33185.226918	0.999973
33186.466743	0.999973
33187.706567	0.999973
33188.946392	0.999973
33189.717633	0.999973
33190.488874	0.999973
33191.260115	0.999973
33192.031356	0.999973
33192.802597	0.999973
33195.068665	0.999973
33197.334733	0.999973
33199.600801	0.999973
33200.167318	0.999973
33200.733835	0.999973
33201.300352	0.999973
33202.166961	0.999973
33203.033569	0.999973
33203.900177	0.999973
33204.766785	0.999973
33206.102029	0.999973
33207.437273	0.999973
33208.772518	0.999973
33210.107762	0.999973
33214.368065	0.999973
33218.628368	0.999973
33220.000000	0.999972
33220.000000	0.999972
33220.012967	0.999972
33220.025934	0.999972
33220.054585	0.999972
33220.083236	0.999972
33220.111887	0.999972
33220.169023	0.999972
33220.259553	0.999972
33220.350083	0.999972
33220.440613	0.999972
33220.578671	0.999972
33220.716730	0.999972
33220.854789	0.999972
33221.069622	0.999972
33221.284455	0.999972
33221.499288	0.999972
33221.714121	0.999972
33221.928954	0.999972
33222.143787	0.999972
33222.358620	0.999972
33222.573453	0.999972
33222.788286	0.999972
33223.003119	0.999972
33223.217952	0.999972
33223.432785	0.999972
33223.807886	0.999972
33224.378625	0.999972
33224.732242	0.999972
33225.085859	0.999972
33225.439476	0.999972
33225.793092	0.999972
33226.146709	0.999972
33226.500326	0.999972
33226.853943	0.999972
33227.423904	0.999972
33227.719614	0.999972
33228.015324	0.999972
33228.610914	0.999972
33229.819723	0.999972
33230.549821	0.999972
33231.279918	0.999972
33232.010015	0.999972
33232.740113	0.999972
33233.984047	0.999972
33235.227981	0.999972
33236.471914	0.999972
33237.715848	0.999972
33238.959782	0.999972
33239.731118	0.999972
33240.502453	0.999972
33241.273789	0.999972
33242.045124	0.999972
33242.816460	0.999972
33245.101124	0.999972
33247.385788	0.999972
33249.670452	0.999972
33250.241618	0.999972
33250.812784	0.999972
33251.383950	0.999972
33252.246414	0.999972
33253.108877	0.999973
33253.971340	0.999973
33254.833804	0.999973
33256.199256	0.999973
33257.564708	0.999973
33258.930160	0.999973
33260.295612	0.999973
33263.056613	0.999973
33265.817615	0.999973
33268.578616	0.999973
33270.000000	0.999972
33270.000000	0.999972
33270.012968	0.999972
33270.025936	0.999972
33270.054589	0.999972
33270.083242	0.999972
33270.111895	0.999972
33270.169038	0.999972
33270.259581	0.999972
33270.350125	0.999972
33270.440669	0.999972
33270.578736	0.999972
33270.716803	0.999972
33270.854869	0.999972
33271.069770	0.999972
33271.284670	0.999972
33271.499571	0.999972
33271.714472	0.999972
33271.929372	0.999972
33272.144273	0.999972
33272.359173	0.999972
33272.574074	0.999972
33272.788974	0.999972
33273.003875	0.999972
33273.218775	0.999972
33273.433676	0.999972
33273.809267	0.999972
33274.378721	0.999972
33274.732232	0.999972
33275.085743	0.999972
33275.439253	0.999972
33275.792764	0.999972
33276.146275	0.999972
33276.499785	0.999972
33276.853296	0.999972
33277.423245	0.999972
33277.718386	0.999972
33278.013527	0.999972
33278.607209	0.999972
33279.812353	0.999972
33280.542130	0.999972
33281.271907	0.999972
33282.001684	0.999972
33282.731460	0.999972
33283.986780	0.999972
33285.242099	0.999972
33286.497418	0.999972
33287.292589	0.999972
33288.087761	0.999972
33288.882932	0.999972
33290.175181	0.999972
33291.467430	0.999972
33292.087722	0.999972
33292.708014	0.999972
33293.328306	0.999972
33293.948598	0.999972
33294.568889	0.999972
33295.189181	0.999972
33295.809473	0.999972
33296.429765	0.999972
33297.050057	0.999972
33298.117414	0.999972
33299.184771	0.999972
33300.252128	0.999972
33301.319485	0.999972
33302.386842	0.999972
33303.454199	0.999972
33305.451857	0.999973
33307.449515	0.999973
33309.447173	0.999973
33311.444831	0.999973
33313.442489	0.999973
33315.440147	0.999973
33317.437805	0.999973
33319.435463	0.999973
33320.000000	0.999972
33320.000000	0.999972
33320.012965	0.999972
33320.025930	0.999972
33320.054578	0.999972
33320.083227	0.999972
33320.111875	0.999972
33320.169010	0.999972
33320.259525	0.999972
33320.350041	0.999972
33320.440557	0.999972
33320.578597	0.999972
33320.716637	0.999972
33320.854678	0.999972
33321.069374	0.999972
33321.284071	0.999972
33321.498767	0.999972
33321.713464	0.999972
33321.928161	0.999972
33322.142857	0.999972
33322.357554	0.999972
33322.572251	0.999972
33322.786947	0.999972
33323.001644	0.999972
33323.216341	0.999972
33323.431037	0.999972
33323.804774	0.999972
33324.378703	0.999972
33324.732460	0.999972
33325.086216	0.999972
33325.439973	0.999972
33325.793729	0.999972
33326.147486	0.999972
33326.501242	0.999972
33326.854999	0.999972
33327.424969	0.999972
33327.721749	0.999972
33328.018529	0.999972
33328.618762	0.999972
33329.829862	0.999972
33330.560694	0.999972
33331.291527	0.999972
33332.022359	0.999972
33332.753191	0.999972
33333.987316	0.999972
33335.221441	0.999972
33336.455565	0.999972
33337.689690	0.999972
33338.923815	0.999972
33339.695394	0.999972
33340.466973	0.999972
33341.238552	0.999972
33342.010131	0.999972
33342.781710	0.999972
33344.979410	0.999972
33347.177111	0.999972
33349.374811	0.999973
33350.386924	0.999973
33351.399038	0.999973
33352.411151	0.999973
33353.423264	0.999973
33354.435378	0.999973
33355.447491	0.999973
33357.213770	0.999973
33358.980048	0.999973
33362.139048	0.999973
33365.298047	0.999973
33368.457047	0.999973
33370.000000	0.999973
33370.000000	0.999973
33370.012966	0.999973
33370.025933	0.999972
33370.054584	0.999972
33370.083236	0.999972
33370.111887	0.999972
33370.169026	0.999972
33370.259559	0.999972
33370.350092	0.999972
33370.440625	0.999972
33370.578675	0.999972
33370.716725	0.999972
33370.854776	0.999972
33371.069582	0.999972
33371.284387	0.999972
33371.499193	0.999972
33371.713999	0.999972
33371.928805	0.999972
33372.143611	0.999972
33372.358417	0.999972
33372.573223	0.999972
33372.788029	0.999972
33373.002835	0.999972
33373.217641	0.999972
33373.432447	0.999972
33373.807067	0.999972
33374.378785	0.999972
33374.732414	0.999972
33375.086042	0.999972
33375.439670	0.999972
33375.793298	0.999972
33376.146926	0.999972
33376.500554	0.999972
33376.854182	0.999972
33377.424158	0.999972
33377.720176	0.999972
33378.016194	0.999972
33378.613421	0.999972
33379.821161	0.999972
33380.551502	0.999972
33381.281842	0.999972
33382.012183	0.999972
33382.742524	0.999972
33383.988031	0.999972
33385.233538	0.999972
33386.479046	0.999972
33387.274822	0.999972
33388.070599	0.999972
33388.866375	0.999972
33390.118053	0.999972
33391.369731	0.999972
33391.992435	0.999972
33392.615139	0.999972
33393.237843	0.999972
33393.860548	0.999972
33394.483252	0.999972
33395.105956	0.999972
33395.728660	0.999972
33396.351364	0.999972
33396.974069	0.999972
33398.046241	0.999973
33399.118414	0.999973
33400.190586	0.999973
33401.262759	0.999973
33402.334931	0.999973
33403.407104	0.999973
33405.372831	0.999973
33407.338558	0.999973
33409.304285	0.999973
33411.270012	0.999973
33413.235739	0.999973
33415.201466	0.999973
33417.167193	0.999973
33419.132920	0.999973
33420.000000	0.999972
33420.000000	0.999972
33420.012965	0.999972
33420.025931	0.999972
33420.054580	0.999972
33420.083230	0.999972
33420.111879	0.999972
33420.169013	0.999972
33420.259543	0.999972
33420.350072	0.999972
33420.440602	0.999972
33420.578644	0.999972
33420.716687	0.999972
33420.854730	0.999972
33421.069510	0.999972
33421.284291	0.999972
33421.499072	0.999972
33421.713852	0.999972
33421.928633	0.999972
33422.143414	0.999972
33422.358194	0.999972
33422.572975	0.999972
33422.787756	0.999972
33423.002537	0.999972
33423.217317	0.999972
33423.432098	0.999972
33423.806439	0.999972
33424.378887	0.999972
33424.732569	0.999972
33425.086252	0.999972
33425.439934	0.999972
33425.793617	0.999972
33426.147299	0.999972
33426.500982	0.999972
33426.854664	0.999972
33427.424679	0.999972
33427.720974	0.999972
33428.017269	0.999972
33428.615618	0.999972
33429.824405	0.999972
33430.554927	0.999972
33431.285450	0.999972
33432.015972	0.999972
33432.746494	0.999972
33433.988328	0.999972
33435.230163	0.999972
33436.471998	0.999972
33437.713832	0.999972
33438.955667	0.999972
33439.726852	0.999972
33440.498038	0.999972
33441.269224	0.999972
33442.040410	0.999972
33442.811595	0.999972
33445.092629	0.999972
33447.373663	0.999972
33449.654697	0.999972
33450.224955	0.999972
33450.795214	0.999972
33451.365472	0.999972
33452.228402	0.999972
33453.091333	0.999972
33453.954263	0.999972
33454.817194	0.999972
33456.177811	0.999973
33457.538428	0.999973
33458.899046	0.999973
33460.259663	0.999973
33465.260598	0.999973
33467.663901	0.999973
33470.000000	0.999972
33470.000000	0.999972
33470.012968	0.999972
33470.025936	0.999972
33470.054589	0.999972
33470.083242	0.999972
33470.111895	0.999972
33470.169039	0.999972
33470.259582	0.999972
33470.350125	0.999972
33470.440668	0.999972
33470.578737	0.999972
33470.716806	0.999972
33470.854875	0.999972
33471.069779	0.999972
33471.284683	0.999972
33471.499588	0.999972
33471.714492	0.999972
33471.929396	0.999972
33472.144300	0.999972
33472.359204	0.999972
33472.574109	0.999972
33472.789013	0.999972
33473.003917	0.999972
33473.218821	0.999972
33473.433725	0.999972
33473.809404	0.999972
33474.378661	0.999972
33474.732163	0.999972
33475.085664	0.999972
33475.439165	0.999972
33475.792666	0.999972
33476.146167	0.999972
33476.499668	0.999972
33476.853169	0.999972
33477.423088	0.999972
33477.718116	0.999972
33478.013144	0.999972
33478.606323	0.999972
33479.811549	0.999972
33480.541253	0.999972
33481.270956	0.999972
33482.000660	0.999972
33482.730364	0.999972
33483.985893	0.999972
33485.241422	0.999972
33486.496951	0.999972
33487.292153	0.999972
33488.087355	0.999972
33488.882557	0.999972
33490.172995	0.999972
33491.463433	0.999972
33492.083904	0.999972
33492.704375	0.999972
33493.324846	0.999972
33493.945317	0.999972
33494.565788	0.999972
33495.186260	0.999972
33495.806731	0.999972
33496.427202	0.999972
33497.047673	0.999972
33498.115386	0.999972
33499.183099	0.999972
33500.250812	0.999972
33501.318526	0.999972
33502.386239	0.999972
33503.453952	0.999973
33505.449114	0.999973
33507.444276	0.999973
33509.439439	0.999973
33511.434601	0.999973
33513.429763	0.999973
33515.424926	0.999973
33517.420088	0.999973
33519.415250	0.999973
33520.000000	0.999973
33520.000000	0.999973
33520.012965	0.999973
33520.025930	0.999973
33520.054578	0.999973
33520.083227	0.999973
33520.111876	0.999973
33520.169010	0.999972
33520.259527	0.999972
33520.350044	0.999972
33520.440560	0.999972
33520.578601	0.999972
33520.716641	0.999972
33520.854682	0.999972
33521.069384	0.999972
33521.284086	0.999972
33521.498789	0.999972
33521.713491	0.999972
33521.928193	0.999972
33522.142895	0.999972
33522.357598	0.999972
33522.572300	0.999972
33522.787002	0.999972
33523.001705	0.999972
33523.216407	0.999972
33523.431109	0.999972
33523.804888	0.999972
33524.378710	0.999972
33524.732461	0.999972
33525.086211	0.999972
33525.439962	0.999972
33525.793712	0.999972
33526.147463	0.999972
33526.501213	0.999972
33526.854964	0.999972
33527.424933	0.999972
33527.721672	0.999972
33528.018411	0.999972
33528.618482	0.999972
33529.829394	0.999972
33530.560200	0.999972
33531.291006	0.999972
33532.021812	0.999972
33532.752618	0.999972
33533.987377	0.999972
33535.222136	0.999972
33536.456895	0.999972
33537.691654	0.999972
33538.926413	0.999972
33539.697958	0.999972
33540.469503	0.999972
33541.241049	0.999972
33542.012594	0.999972
33542.784140	0.999972
33544.991108	0.999972
33547.198077	0.999973
33549.405045	0.999973
33550.416836	0.999973
33551.428627	0.999973
33552.440417	0.999973
33553.452208	0.999973
33554.463998	0.999973
33555.475789	0.999973
33557.237445	0.999973
33558.999100	0.999973
33562.275328	0.999973
33565.551556	0.999973
33568.827785	0.999973
33570.000000	0.999973
33570.000000	0.999973
33570.012967	0.999973
33570.025934	0.999973
33570.054586	0.999973
33570.083238	0.999973
33570.111890	0.999973
33570.169028	0.999972
33570.259568	0.999972
33570.350108	0.999972
33570.440649	0.999972
33570.578701	0.999972
33570.716753	0.999972
33570.854805	0.999972
33571.069655	0.999972
33571.284504	0.999972
33571.499354	0.999972
33571.714204	0.999972
33571.929054	0.999972
33572.143904	0.999972
33572.358754	0.999972
33572.573604	0.999972
33572.788454	0.999972
33573.003304	0.999972
33573.218154	0.999972
33573.433004	0.999972
33573.807946	0.999972
33574.378899	0.999972
33574.732488	0.999972
33575.086078	0.999972
33575.439668	0.999972
33575.793257	0.999972
33576.146847	0.999972
33576.500436	0.999972
33576.854026	0.999972
33577.424034	0.999972
33577.719819	0.999972
33578.015604	0.999972
33578.611945	0.999972
33579.818560	0.999972
33580.548754	0.999972
33581.278948	0.999972
33582.009142	0.999972
33582.739336	0.999972
33583.988564	0.999972
33585.237792	0.999972
33586.487020	0.999972
33587.282507	0.999972
33588.077995	0.999972
33588.873482	0.999972
33590.143435	0.999972
33591.413388	0.999972
33592.034870	0.999972
33592.656352	0.999972
33593.277834	0.999972
33593.899315	0.999972
33594.520797	0.999972
33595.142279	0.999972
33595.763761	0.999972
33596.385243	0.999972
33597.006725	0.999973
33598.076620	0.999973
33599.146516	0.999973
33600.216411	0.999973
33601.286306	0.999973
33602.356202	0.999973
33603.426097	0.999973
33605.406961	0.999973
33607.387824	0.999973
33609.368688	0.999973
33611.349552	0.999973
33613.330415	0.999973
33615.311279	0.999973
33617.292142	0.999973
33619.273006	0.999973
33620.000000	0.999972
33620.000000	0.999972
33620.012965	0.999972
33620.025930	0.999972
33620.054580	0.999972
33620.083229	0.999972
33620.111878	0.999972
33620.169012	0.999972
33620.259539	0.999972
33620.350066	0.999972
33620.440592	0.999972
33620.578634	0.999972
33620.716676	0.999972
33620.854718	0.999972
33621.069481	0.999972
33621.284245	0.999972
33621.499008	0.999972
33621.713772	0.999972
33621.928535	0.999972
33622.143299	0.999972
33622.358062	0.999972
33622.572826	0.999972
33622.787589	0.999972
33623.002353	0.999972
33623.217116	0.999972
33623.431880	0.999972
33623.806092	0.999972
33624.378856	0.999972
33624.732556	0.999972
33625.086256	0.999972
33625.439955	0.999972
33625.793655	0.999972
33626.147355	0.999972
33626.501055	0.999972
33626.854754	0.999972
33627.424763	0.999972
33627.721173	0.999972
33628.017584	0.999972
33628.616369	0.999972
33629.825736	0.999972
33630.556330	0.999972
33631.286925	0.999972
33632.017519	0.999972
33632.748113	0.999972
33633.988040	0.999972
33635.227967	0.999972
33636.467894	0.999972
33637.707821	0.999972
33638.947748	0.999972
33639.719028	0.999972
33640.490308	0.999972
33641.261588	0.999972
33642.032868	0.999972
33642.804148	0.999972
33645.072381	0.999972
33647.340613	0.999972
33649.608845	0.999972
33650.175903	0.999972
33650.742961	0.999972
33651.310019	0.999972
33652.176149	0.999972
33653.042279	0.999972
33653.908409	0.999972
33654.774538	0.999973
33656.113217	0.999973
33657.451896	0.999973
33658.790574	0.999973
33660.129253	0.999973
33664.493000	0.999973
33666.886165	0.999973
33669.279329	0.999973
33670.000000	0.999972
33670.000000	0.999972
33670.012968	0.999972
33670.025937	0.999972
33670.054591	0.999972
33670.083245	0.999972
33670.111898	0.999972
33670.169043	0.999972
33670.259590	0.999972
33670.350138	0.999972
33670.440685	0.999972
33670.578755	0.999972
33670.716825	0.999972
33670.854895	0.999972
33671.069823	0.999972
33671.284750	0.999972
33671.499677	0.999972
33671.714604	0.999972
33671.929531	0.999972
33672.144458	0.999972
33672.359386	0.999972
33672.574313	0.999972
33672.789240	0.999972
33673.004167	0.999972
33673.219094	0.999972
33673.434021	0.999972
33673.809858	0.999972
33674.378704	0.999972
33674.732171	0.999972
33675.085638	0.999972
33675.439104	0.999972
33675.792571	0.999972
33676.146038	0.999972
33676.499504	0.999972
33676.852971	0.999972
33677.422884	0.999972
33677.717718	0.999972
33678.012552	0.999972
33678.605087	0.999972
33679.809150	0.999972
33680.538747	0.999972
33681.268344	0.999972
33681.997941	0.999972
33682.727538	0.999972
33683.985369	0.999972
33685.243201	0.999972
33686.501033	0.999972
33687.296041	0.999972
33688.091048	0.999972
33688.886056	0.999972
33690.187327	0.999972
33690.897752	0.999972
33691.608177	0.999972
33692.318602	0.999972
33693.029027	0.999972
33693.739452	0.999972
33694.449877	0.999972
33695.160302	0.999972
33695.870727	0.999972
33696.581152	0.999972
33697.694076	0.999972
33698.807001	0.999972
33699.919925	0.999972
33701.032850	0.999972
33702.145775	0.999972
33703.258699	0.999972
33704.961987	0.999973
33706.665276	0.999973
33708.368564	0.999973
33710.071852	0.999973
33711.775141	0.999973
33713.478429	0.999973
33715.181717	0.999973
33716.885006	0.999973
33718.588294	0.999973
33720.000000	0.999973
33720.000000	0.999973
33720.012968	0.999973
33720.025936	0.999973
33720.054590	0.999973
33720.083244	0.999973
33720.111898	0.999973
33720.169040	0.999972
33720.259583	0.999972
33720.350125	0.999972
33720.440668	0.999972
33720.578725	0.999972
33720.716783	0.999972
33720.854840	0.999972
33721.069718	0.999972
33721.284597	0.999972
33721.499476	0.999972
33721.714354	0.999972
33721.929233	0.999972
33722.144111	0.999972
33722.358990	0.999972
33722.573869	0.999972
33722.788747	0.999972
33723.003626	0.999972
33723.218504	0.999972
33723.433383	0.999972
33723.808640	0.999972
33724.378716	0.999972
33724.732218	0.999972
33725.085720	0.999972
33725.439223	0.999972
33725.792725	0.999972
33726.146227	0.999972
33726.499730	0.999972
33726.853232	0.999972
33727.423120	0.999972
33727.718202	0.999972
33728.013284	0.999972
33728.607165	0.999972
33729.810495	0.999972
33730.540296	0.999972
33731.270096	0.999972
33731.999897	0.999972
33732.729698	0.999972
33733.989844	0.999972
33735.249991	0.999972
33736.510137	0.999972
33737.304853	0.999972
33738.099569	0.999972
33738.894285	0.999972
33740.221063	0.999972
33740.928658	0.999972
33741.636253	0.999972
33742.343848	0.999972
33743.051442	0.999972
33743.759037	0.999972
33744.466632	0.999972
33745.174226	0.999972
33745.881821	0.999972
33746.589416	0.999972
33747.695267	0.999973
33748.801119	0.999973
33749.906971	0.999973
33751.012822	0.999973
33752.118674	0.999973
33753.224525	0.999973
33754.945209	0.999973
33756.665894	0.999973
33758.386578	0.999973
33760.107262	0.999973
33761.827946	0.999973
33763.548630	0.999973
33765.269314	0.999973
33766.989998	0.999973
33768.710683	0.999973
33770.000000	0.999973
33770.000000	0.999973
33770.012965	0.999973
33770.025931	0.999973
33770.054581	0.999973
33770.083230	0.999973
33770.111880	0.999973
33770.169020	0.999973
33770.259525	0.999973
33770.350031	0.999973
33770.440536	0.999973
33770.578583	0.999973
33770.716629	0.999973
33770.854676	0.999972
33771.069319	0.999972
33771.283962	0.999972
33771.498604	0.999972
33771.713247	0.999972
33771.927890	0.999972
33772.142533	0.999972
33772.357176	0.999972
33772.571818	0.999972
33772.786461	0.999972
33773.001104	0.999972
33773.215747	0.999972
33773.430389	0.999972
33773.803875	0.999972
33774.378323	0.999972
33774.732075	0.999972
33775.085826	0.999972
33775.439577	0.999972
33775.793329	0.999972
33776.147080	0.999972
33776.500831	0.999972
33776.854583	0.999972
33777.424399	0.999972
33777.721137	0.999972
33778.017874	0.999972
33778.617886	0.999972
33779.829409	0.999972
33780.560218	0.999972
33781.291028	0.999972
33782.021838	0.999972
33782.752648	0.999972
33783.985864	0.999972
33785.219081	0.999972
33786.452297	0.999972
33787.685514	0.999972
33788.918730	0.999972
33789.690363	0.999972
33790.461996	0.999972
33791.233630	0.999973
33792.005263	0.999973
33792.776896	0.999973
33794.955227	0.999973
33797.133559	0.999973
33799.311891	0.999973
33800.324738	0.999973
33801.337585	0.999973
33802.350433	0.999973
33803.363280	0.999973
33804.376127	0.999973
33805.388974	0.999973
33807.157309	0.999973
33808.925643	0.999973
33811.928372	0.999973
33814.931101	0.999973
33817.933830	0.999973
33820.000000	0.999973
33820.000000	0.999973
33820.012966	0.999973
33820.025932	0.999973
33820.054582	0.999973
33820.083233	0.999973
33820.111884	0.999973
33820.169022	0.999973
33820.259545	0.999973
33820.350069	0.999973
33820.440592	0.999973
33820.578640	0.999973
33820.716688	0.999973
33820.854736	0.999973
33821.069482	0.999972
33821.284227	0.999972
33821.498973	0.999972
33821.713718	0.999972
33821.928464	0.999972
33822.143209	0.999972
33822.357955	0.999972
33822.572700	0.999972
33822.787446	0.999972
33823.002192	0.999972
33823.216937	0.999972
33823.431683	0.999972
33823.805863	0.999972
33824.378639	0.999972
33824.732319	0.999972
33825.086000	0.999972
33825.439681	0.999972
33825.793361	0.999972
33826.147042	0.999972
33826.500722	0.999972
33826.854403	0.999972
33827.424333	0.999972
33827.720681	0.999972
33828.017029	0.999972
33828.615504	0.999972
33829.824930	0.999972
33830.555479	0.999972
33831.286028	0.999972
33832.016577	0.999972
33832.747126	0.999972
33833.987123	0.999972
33835.227121	0.999972
33836.467119	0.999972
33837.707116	0.999972
33838.947114	0.999972
33839.718346	0.999973
33840.489578	0.999973
33841.260810	0.999973
33842.032042	0.999973
33842.803274	0.999973
33845.070841	0.999973
33847.338408	0.999973
33849.605975	0.999973
33850.172866	0.999973
33850.739758	0.999973
33851.306650	0.999973
33852.172900	0.999973
33853.039149	0.999973
33853.905399	0.999973
33854.771648	0.999973
33856.109321	0.999973
33857.446993	0.999973
33858.784665	0.999973
33860.122338	0.999973
33864.457478	0.999973
33868.792618	0.999973
33870.000000	0.999973
33870.000000	0.999973
33870.012967	0.999973
33870.025935	0.999973
33870.054586	0.999973
33870.083237	0.999973
33870.111889	0.999973
33870.169029	0.999973
33870.259561	0.999973
33870.350094	0.999973
33870.440626	0.999973
33870.578689	0.999973
33870.716752	0.999972
33870.854815	0.999972
33871.069659	0.999972
33871.284504	0.999972
33871.499348	0.999972
33871.714192	0.999972
33871.929037	0.999972
33872.143881	0.999972
33872.358725	0.999972
33872.573570	0.999972
33872.788414	0.999972
33873.003258	0.999972
33873.218103	0.999972
33873.432947	0.999972
33873.808156	0.999972
33874.378578	0.999972
33874.732160	0.999972
33875.085742	0.999972
33875.439324	0.999972
33875.792906	0.999972
33876.146488	0.999972
33876.500070	0.999972
33876.853652	0.999972
33877.423573	0.999972
33877.719059	0.999972
33878.014544	0.999972
33878.609366	0.999972
33879.816989	0.999972
33880.546962	0.999972
33881.276935	0.999972
33882.006909	0.999972
33882.736882	0.999972
33883.984652	0.999972
33885.232422	0.999972
33886.480193	0.999972
33887.276022	0.999972
33888.071852	0.999972
33888.867682	0.999972
33890.119119	0.999972
33891.370556	0.999972
33891.993620	0.999972
33892.616684	0.999973
33893.239749	0.999973
33893.862813	0.999973
33894.485877	0.999973
33895.108941	0.999973
33895.732006	0.999973
33896.355070	0.999973
33896.978134	0.999973
33898.050821	0.999973
33899.123508	0.999973
33900.196194	0.999973
33901.268881	0.999973
33902.341568	0.999973
33903.414254	0.999973
33905.376163	0.999973
33907.338071	0.999973
33909.299980	0.999973
33911.261888	0.999973
33913.223796	0.999973
33915.185705	0.999973
33917.147613	0.999973
33919.109522	0.999973
33920.000000	0.999972
33920.000000	0.999972
33920.012965	0.999972
33920.025931	0.999972
33920.054580	0.999972
33920.083230	0.999972
33920.111880	0.999972
33920.169014	0.999972
33920.259543	0.999972
33920.350073	0.999972
33920.440602	0.999972
33920.578646	0.999972
33920.716689	0.999972
33920.854732	0.999972
33921.069515	0.999972
33921.284297	0.999972
33921.499080	0.999972
33921.713863	0.999972
33921.928645	0.999972
33922.143428	0.999972
33922.358211	0.999972
33922.572993	0.999972
33922.787776	0.999972
33923.002558	0.999972
33923.217341	0.999972
33923.432124	0.999972
33923.806493	0.999972
33924.378880	0.999972
33924.732561	0.999972
33925.086241	0.999972
33925.439922	0.999972
33925.793603	0.999972
33926.147283	0.999972
33926.500964	0.999972
33926.854644	0.999972
33927.424667	0.999972
33927.720934	0.999972
33928.017201	0.999972
33928.615464	0.999972
33929.824045	0.999972
33930.554551	0.999972
33931.285057	0.999972
33932.015563	0.999972
33932.746068	0.999972
33933.988515	0.999972
33935.230962	0.999972
33936.473409	0.999972
33937.715855	0.999972
33938.958302	0.999972
33939.729468	0.999972
33940.500633	0.999972
33941.271799	0.999972
33942.042964	0.999972
33942.814130	0.999972
33945.097867	0.999972
33947.381605	0.999972
33949.665343	0.999972
33950.236277	0.999973
33950.807212	0.999973
33951.378146	0.999973
33952.240334	0.999973
33953.102521	0.999973
33953.964709	0.999973
33954.826896	0.999973
33956.192508	0.999973
33957.558120	0.999973
33958.923732	0.999973
33960.289343	0.999973
33963.047618	0.999973
33965.805894	0.999973
33968.564169	0.999973
33970.000000	0.999972
33970.000000	0.999972
33970.012968	0.999972
33970.025936	0.999972
33970.054589	0.999972
33970.083242	0.999972
33970.111895	0.999972
33970.169038	0.999972
33970.259582	0.999972
33970.350126	0.999972
33970.440669	0.999972
33970.578736	0.999972
33970.716802	0.999972
33970.854869	0.999972
33971.069770	0.999972
33971.284670	0.999972
33971.499571	0.999972
33971.714472	0.999972
33971.929373	0.999972
33972.144274	0.999972
33972.359175	0.999972
33972.574075	0.999972
33972.788976	0.999972
33973.003877	0.999972
33973.218778	0.999972
33973.433679	0.999972
33973.809263	0.999972
33974.378726	0.999972
33974.732236	0.999972
33975.085746	0.999972
33975.439256	0.999972
33975.792766	0.999972
33976.146276	0.999972
33976.499786	0.999972
33976.853296	0.999972
33977.423238	0.999972
33977.718384	0.999972
33978.013529	0.999972
33978.607216	0.999972
33979.812429	0.999972
33980.542208	0.999972
33981.271987	0.999972
33982.001767	0.999972
33982.731546	0.999972
33983.986686	0.999972
33985.241826	0.999972
33986.496966	0.999972
33987.292147	0.999972
33988.087328	0.999972
33988.882509	0.999972
33990.173639	0.999972
33991.464770	0.999972
33992.085123	0.999972
33992.705477	0.999972
33993.325831	0.999972
33993.946185	0.999972
33994.566538	0.999972
33995.186892	0.999972
33995.807246	0.999972
33996.427599	0.999972
33997.047953	0.999972
33998.115442	0.999972
33999.182930	0.999972
34000.250419	0.999972
34001.317907	0.999972
34002.385396	0.999973
34003.452884	0.999973
34005.449649	0.999973
34007.446414	0.999973
34009.443178	0.999973
34011.439943	0.999973
34013.436707	0.999973
34015.433472	0.999973
34017.430236	0.999973
34019.427001	0.999973
34020.000000	0.999973
34020.000000	0.999973
34020.012965	0.999973
34020.025930	0.999973
34020.054578	0.999973
34020.083227	0.999973
34020.111875	0.999973
34020.169010	0.999973
34020.259526	0.999973
34020.350042	0.999972
34020.440559	0.999972
34020.578599	0.999972
34020.716639	0.999972
34020.854679	0.999972
34021.069378	0.999972
34021.284077	0.999972
34021.498776	0.999972
34021.713475	0.999972
34021.928174	0.999972
34022.142873	0.999972
34022.357572	0.999972
34022.572271	0.999972
34022.786970	0.999972
34023.001670	0.999972
34023.216369	0.999972
34023.431068	0.999972
34023.804820	0.999972
34024.378707	0.999972
34024.732461	0.999972
34025.086215	0.999972
34025.439969	0.999972
34025.793723	0.999972
34026.147477	0.999972
34026.501231	0.999972
34026.854985	0.999972
34027.424953	0.999972
34027.721718	0.999972
34028.018484	0.999972
34028.618652	0.999972
34029.829714	0.999972
34030.560536	0.999972
34031.291359	0.999972
34032.022181	0.999972
34032.753004	0.999972
34033.987286	0.999972
34035.221568	0.999972
34036.455850	0.999972
34037.690132	0.999972
34038.924414	0.999972
34039.695983	0.999972
34040.467551	0.999972
34041.239120	0.999972
34042.010689	0.999972
34042.782258	0.999972
34044.982182	0.999972
34047.182107	0.999973
34049.382032	0.999973
34050.394066	0.999973
34051.406101	0.999973
34052.418135	0.999973
34053.430170	0.999973
34054.442204	0.999973
34055.454239	0.999973
34057.220190	0.999973
34058.986142	0.999973
34062.166195	0.999973
34065.346248	0.999973
34068.526301	0.999973
34070.000000	0.999973
34070.000000	0.999973
34070.012967	0.999973
34070.025933	0.999973
34070.054585	0.999973
34070.083236	0.999973
34070.111887	0.999973
34070.169026	0.999973
34070.259560	0.999973
34070.350095	0.999972
34070.440629	0.999972
34070.578680	0.999972
34070.716730	0.999972
34070.854781	0.999972
34071.069595	0.999972
34071.284409	0.999972
34071.499223	0.999972
34071.714037	0.999972
34071.928851	0.999972
34072.143665	0.999972
34072.358480	0.999972
34072.573294	0.999972
