79138.584495	0.094268
79139.663680	0.094235
79140.742864	0.094197
79141.822049	0.094158
79142.901234	0.094117
79143.980418	0.094074
79144.704306	0.094045
79145.428193	0.094015
79146.152080	0.093985
79146.875967	0.093955
79147.599855	0.093924
79148.935207	0.093867
79150.270560	0.093810
79151.605913	0.093752
79152.941266	0.093694
79154.276619	0.093636
79155.611971	0.093578
79156.947324	0.093520
79158.282677	0.093462
79159.618030	0.093405
79160.539807	0.093366
79161.461584	0.093327
79162.383361	0.093288
79163.551418	0.093239
79164.719475	0.093190
79165.887531	0.093143
79167.055588	0.093096
79168.223644	0.093049
79169.391701	0.093004
79170.559758	0.092959
79171.727814	0.092916
79172.895871	0.092875
79174.063927	0.092835
79175.231984	0.092797
79176.400041	0.092762
79177.568097	0.092730
79179.510195	0.092687
79181.452294	0.092660
79183.394392	0.092653
79185.336490	0.092670
79186.549981	0.092693
79187.763471	0.092724
79188.976962	0.092762
79191.983835	0.092875
79194.990708	0.093001
79197.997581	0.093127
79201.004454	0.093249
79204.011327	0.093363
79207.018200	0.093470
79210.025073	0.093570
79213.031946	0.093663
79214.727580	0.093714
79215.784436	0.093744
79216.841291	0.093774
79217.898146	0.093803
79219.852968	0.093855
79220.000000	0.093859
79220.000000	0.093859
79220.038099	0.093860
79220.076198	0.093861
79220.201894	0.093865
79220.327590	0.093868
79220.453286	0.093871
79220.578982	0.093874
79220.704678	0.093878
79220.995890	0.093885
79221.287102	0.093893
79221.578314	0.093900
79222.169917	0.093916
79222.512166	0.093925
79222.854416	0.093934
79223.196665	0.093944
79223.538915	0.093953
79224.088354	0.093969
79225.139094	0.094000
79225.826558	0.094021
79226.514021	0.094043
79227.201485	0.094067
79227.888949	0.094091
79228.576413	0.094117
79229.263876	0.094143
79229.951340	0.094171
79231.029619	0.094215
79232.107898	0.094259
79233.186178	0.094299
79234.264457	0.094327
79235.342736	0.094340
79236.421015	0.094335
79237.499294	0.094317
79238.577574	0.094289
79239.655853	0.094256
79240.734132	0.094219
79241.812411	0.094179
79242.890691	0.094138
79243.968970	0.094095
79244.694518	0.094066
79245.420067	0.094036
79246.145615	0.094006
79246.871164	0.093976
79247.596712	0.093945
79248.937713	0.093888
79250.278713	0.093830
79251.619714	0.093772
79252.960715	0.093714
79254.301715	0.093656
79255.642716	0.093598
79256.983716	0.093539
79258.324717	0.093482
79259.665717	0.093424
79260.589934	0.093384
79261.514150	0.093345
79262.438366	0.093306
79263.621095	0.093257
79264.803824	0.093208
79265.986553	0.093159
79267.169282	0.093112
79268.352011	0.093065
79269.534740	0.093019
79270.717469	0.092974
79271.900198	0.092931
79273.082927	0.092889
79274.265656	0.092849
79275.448385	0.092811
79276.631114	0.092776
79277.813843	0.092745
79278.996572	0.092718
79280.179301	0.092696
79281.362030	0.092681
79282.544759	0.092674
79283.727488	0.092675
79284.910217	0.092686
79286.092946	0.092705
79286.803062	0.092720
79287.513178	0.092739
79288.223294	0.092759
79288.933410	0.092782
79289.643526	0.092807
79290.825155	0.092851
79292.006784	0.092898
79293.188414	0.092946
79294.370043	0.092996
79295.551672	0.093045
79296.733302	0.093094
79297.415523	0.093123
79298.097744	0.093151
79298.779965	0.093178
79299.462187	0.093206
79301.089620	0.093270
79302.717053	0.093332
79304.344487	0.093392
79305.971920	0.093450
79308.512777	0.093537
79311.053635	0.093619
79313.594492	0.093697
79316.135349	0.093771
79318.676206	0.093841
79320.000000	0.093876
79320.000000	0.093876
79320.038146	0.093877
79320.076292	0.093878
79320.202078	0.093881
79320.327865	0.093884
79320.453651	0.093888
79320.579437	0.093891
79320.705223	0.093894
79320.995941	0.093902
79321.286659	0.093909
79321.577377	0.093917
79322.167323	0.093932
79322.509432	0.093941
79322.851540	0.093951
79323.193649	0.093960
79323.535758	0.093969
79324.083549	0.093985
79325.147897	0.094016
79325.835980	0.094038
79326.524062	0.094060
79327.212144	0.094084
79327.900227	0.094108
79328.588309	0.094134
79329.276391	0.094160
79329.964473	0.094188
79331.013121	0.094231
79332.061769	0.094274
79333.110417	0.094312
79334.159064	0.094341
79335.207712	0.094355
79336.256360	0.094354
79337.305007	0.094338
79338.353655	0.094312
79339.402303	0.094280
79340.450951	0.094245
79341.499598	0.094207
79342.548246	0.094168
79343.596894	0.094126
79344.645542	0.094084
79345.338027	0.094056
79346.030512	0.094027
79346.722996	0.093998
79347.415481	0.093969
79348.107966	0.093940
79349.195979	0.093893
79350.283992	0.093847
79351.372004	0.093800
79352.460017	0.093752
79353.826416	0.093693
79355.192814	0.093634
79356.559213	0.093574
79357.925611	0.093515
79360.417830	0.093408
79362.910048	0.093303
79365.402267	0.093200
79367.894485	0.093100
79370.386704	0.093004
79372.878922	0.092914
79375.371141	0.092832
79377.863359	0.092764
79380.355578	0.092716
79384.858481	0.092718
79389.361384	0.092822
79393.864287	0.092982
79398.367190	0.093158
79400.729402	0.093251
79403.091614	0.093340
79405.453825	0.093426
79409.725520	0.093565
79412.393261	0.093646
79415.061002	0.093724
79417.728743	0.093797
79420.000000	0.093856
79420.000000	0.093856
79420.038088	0.093857
79420.076175	0.093858
79420.201855	0.093861
79420.327534	0.093865
79420.453213	0.093868
79420.578893	0.093871
79420.704572	0.093875
79420.995594	0.093882
79421.286616	0.093890
79421.577637	0.093897
79422.168393	0.093913
79422.510536	0.093922
79422.852680	0.093931
79423.194824	0.093941
79423.536967	0.093950
79424.085218	0.093966
79425.145741	0.093997
79425.833623	0.094019
79426.521504	0.094041
79427.209385	0.094065
79427.897267	0.094089
79428.585148	0.094115
79429.273030	0.094142
79429.960911	0.094170
79431.016462	0.094213
79432.072013	0.094256
79433.127565	0.094294
79434.183116	0.094322
79435.238667	0.094334
79436.294219	0.094331
79437.349770	0.094313
79438.405321	0.094286
79439.460872	0.094254
79440.516424	0.094218
79441.571975	0.094179
79442.627526	0.094139
79443.683077	0.094097
79444.738629	0.094055
79445.426626	0.094026
79446.114624	0.093998
79446.802621	0.093969
79447.490619	0.093940
79448.178616	0.093910
79449.242760	0.093865
79450.306904	0.093819
79451.934751	0.093748
79452.994694	0.093702
79454.054637	0.093656
79455.114580	0.093610
79456.174523	0.093564
79457.234466	0.093518
79458.294410	0.093472
79459.354353	0.093426
79460.414296	0.093381
79461.474239	0.093335
79462.534182	0.093291
79463.594125	0.093246
79464.654068	0.093202
79465.714011	0.093159
79466.773954	0.093116
79467.833897	0.093073
79468.893840	0.093032
79469.953783	0.092991
79470.688729	0.092963
79471.423675	0.092936
79472.158621	0.092909
79472.893567	0.092883
79473.628513	0.092857
79474.863945	0.092816
79476.099377	0.092778
79477.334810	0.092743
79478.570242	0.092712
79479.805675	0.092687
79481.041107	0.092669
79482.699776	0.092656
79484.358445	0.092661
79486.017115	0.092683
79487.675784	0.092722
79489.334453	0.092773
79490.993122	0.092834
79492.651791	0.092901
79494.310461	0.092970
79495.969130	0.093040
79497.627799	0.093109
79499.286468	0.093176
79500.310231	0.093217
79501.333994	0.093257
79502.357757	0.093296
79503.381519	0.093334
79504.405282	0.093372
79505.429045	0.093409
79506.452808	0.093445
79507.476570	0.093480
79509.134947	0.093535
79512.897950	0.093654
79516.660952	0.093764
79520.000000	0.093855
79520.000000	0.093855
79520.038058	0.093856
79520.076116	0.093857
79520.201726	0.093860
79520.327336	0.093864
79520.452946	0.093867
79520.578556	0.093870
79520.704166	0.093873
79520.995015	0.093881
79521.285864	0.093889
79521.576713	0.093896
79522.166675	0.093912
79522.508676	0.093921
79522.850677	0.093930
79523.192679	0.093939
79523.534680	0.093949
79524.081766	0.093964
79525.152786	0.093996
79525.841137	0.094017
79526.529487	0.094040
79527.217838	0.094063
79527.906189	0.094088
79528.594539	0.094114
79529.282890	0.094140
79529.971241	0.094168
79530.659591	0.094196
79531.347942	0.094225
79532.036293	0.094253
79532.724643	0.094279
79533.412994	0.094302
79534.101345	0.094320
79534.789695	0.094331
79535.478046	0.094335
79536.166397	0.094332
79536.854748	0.094324
79537.543098	0.094310
79538.870786	0.094275
79540.198473	0.094231
79541.526161	0.094183
79542.853849	0.094132
79543.969393	0.094087
79545.084938	0.094042
79546.200483	0.093996
79547.316028	0.093949
79548.431573	0.093902
79550.162969	0.093828
79553.919760	0.093664
79557.676550	0.093501
79561.433340	0.093340
79565.190131	0.093183
79568.946921	0.093033
79572.703711	0.092894
79576.460502	0.092774
79578.850298	0.092715
79581.240094	0.092677
79583.629890	0.092669
79586.019686	0.092697
79588.409482	0.092757
79590.799278	0.092840
79592.313215	0.092901
79593.827152	0.092963
79595.341089	0.093027
79596.855026	0.093090
79598.368963	0.093152
79599.882900	0.093213
79602.436789	0.093312
79604.990677	0.093406
79607.544566	0.093496
79611.646224	0.093629
79615.747882	0.093752
79619.849539	0.093864
79620.000000	0.093868
79620.000000	0.093868
79620.038058	0.093869
79620.076115	0.093870
79620.201727	0.093873
79620.327338	0.093877
79620.452950	0.093880
79620.578561	0.093883
79620.704172	0.093886
79620.995470	0.093894
79621.286767	0.093902
79621.578065	0.093909
79622.169829	0.093925
79622.512035	0.093934
79622.854240	0.093943
79623.196446	0.093952
79623.538651	0.093962
79624.087939	0.093977
79625.139993	0.094008
79625.827478	0.094030
79626.514964	0.094052
79627.202449	0.094076
79627.889934	0.094100
79628.577419	0.094126
79629.264905	0.094152
79629.952390	0.094180
79631.025959	0.094224
79632.099529	0.094268
79633.173098	0.094307
79634.246667	0.094335
79635.320236	0.094348
79636.393805	0.094345
79637.467375	0.094327
79638.540944	0.094299
79639.614513	0.094266
79640.688082	0.094229
79641.761651	0.094190
79642.835221	0.094149
79643.908790	0.094107
79644.643549	0.094077
79645.378308	0.094047
79646.113067	0.094016
79646.847826	0.093986
79647.582585	0.093955
79648.951417	0.093896
79650.320249	0.093838
79651.689081	0.093778
79653.057913	0.093719
79654.426746	0.093659
79655.795578	0.093600
79657.164410	0.093541
79658.533242	0.093481
79659.902075	0.093423
79660.841726	0.093383
79661.781378	0.093343
79662.721029	0.093303
79663.978480	0.093251
79665.235932	0.093199
79666.493383	0.093148
79667.750834	0.093098
79669.008285	0.093048
79670.265736	0.093000
79671.523188	0.092954
79672.780639	0.092909
79674.038090	0.092866
79675.295541	0.092825
79677.706914	0.092757
79680.118286	0.092707
79682.529659	0.092683
79684.941031	0.092695
79687.352404	0.092742
79689.763776	0.092819
79692.175149	0.092914
79693.843038	0.092983
79695.510927	0.093053
79697.178816	0.093122
79698.846705	0.093190
79701.371687	0.093290
79703.896670	0.093384
79706.421652	0.093474
79708.946635	0.093560
79711.471617	0.093641
79713.996599	0.093717
79716.521582	0.093790
79718.239305	0.093837
79719.957027	0.093883
79720.000000	0.093884
79720.000000	0.093884
79720.038112	0.093885
79720.076225	0.093886
79720.201960	0.093889
79720.327695	0.093893
79720.453430	0.093896
79720.579165	0.093899
79720.704900	0.093903
79720.996208	0.093910
79721.287517	0.093918
79721.578825	0.093925
79722.171551	0.093941
79722.513909	0.093950
79722.856266	0.093959
79723.198623	0.093968
79723.540980	0.093978
79724.091650	0.093993
79725.130804	0.094024
79725.817628	0.094045
79726.504452	0.094068
79727.191276	0.094091
79727.878100	0.094116
79728.564925	0.094141
79729.251749	0.094168
79729.938573	0.094195
79731.045918	0.094241
79732.153264	0.094286
79733.260609	0.094326
79734.367954	0.094354
79735.475299	0.094365
79736.582644	0.094359
79737.689990	0.094338
79738.797335	0.094308
79739.904680	0.094272
79741.012025	0.094234
79742.119371	0.094193
79742.891241	0.094163
79743.663112	0.094132
79744.434983	0.094101
79745.206854	0.094070
79745.978725	0.094038
79746.750596	0.094006
79747.522467	0.093973
79748.294337	0.093940
79749.066208	0.093907
79749.838079	0.093874
79750.609950	0.093841
79751.451085	0.093805
79752.292219	0.093768
79753.133354	0.093732
79754.467684	0.093674
79755.802013	0.093616
79757.136343	0.093558
79758.470673	0.093500
79759.805003	0.093443
79761.139333	0.093386
79762.473663	0.093329
79763.807992	0.093274
79765.142322	0.093219
79766.476652	0.093164
79767.810982	0.093111
79769.145312	0.093059
79769.991549	0.093027
79770.837786	0.092995
79771.684022	0.092964
79772.530259	0.092933
79773.376496	0.092904
79774.222733	0.092875
79775.068970	0.092848
79775.915207	0.092822
79776.761444	0.092797
79777.607681	0.092775
79778.453918	0.092754
79779.732326	0.092728
79781.010734	0.092710
79782.289142	0.092700
79783.567550	0.092699
79784.845959	0.092710
79786.124367	0.092730
79787.402775	0.092760
79788.681183	0.092798
79789.959592	0.092843
79791.238000	0.092891
79792.516408	0.092943
79793.794816	0.092996
79795.073224	0.093050
79796.351633	0.093103
79797.630041	0.093156
79798.908449	0.093208
79800.186857	0.093259
79801.465266	0.093309
79802.743674	0.093357
79804.022082	0.093405
79805.300490	0.093451
79806.578898	0.093496
79807.857307	0.093539
79809.135715	0.093582
79810.414123	0.093623
79811.692531	0.093663
79813.902408	0.093730
79816.112284	0.093795
79820.000000	0.093901
79820.000000	0.093901
79820.038080	0.093902
79820.076161	0.093903
79820.201820	0.093906
79820.327479	0.093909
79820.453138	0.093912
79820.578797	0.093916
79820.704456	0.093919
79820.995605	0.093926
79821.286754	0.093934
79821.577902	0.093942
79822.169377	0.093957
79822.511554	0.093966
79822.853731	0.093975
79823.195909	0.093985
79823.538086	0.093994
79824.087164	0.094010
79825.140232	0.094041
79825.827710	0.094062
79826.515189	0.094085
79827.202668	0.094108
79827.890146	0.094132
79828.577625	0.094158
79829.265103	0.094185
79829.952582	0.094212
79831.024266	0.094256
79832.095951	0.094300
79833.167636	0.094339
79834.239320	0.094368
79835.311005	0.094381
79836.382689	0.094377
79837.454374	0.094359
79838.526059	0.094332
79839.597743	0.094299
79840.669428	0.094262
79841.741112	0.094223
79842.812797	0.094182
79843.884482	0.094140
79844.622870	0.094110
79845.361258	0.094080
79846.099646	0.094049
79846.838034	0.094018
79847.576422	0.093987
79848.954638	0.093928
79850.332855	0.093869
79851.711071	0.093810
79853.089287	0.093750
79854.467504	0.093690
79855.845720	0.093630
79857.223936	0.093570
79858.602153	0.093511
79859.980369	0.093451
79860.927328	0.093411
79861.874288	0.093371
79862.821247	0.093331
79864.090201	0.093278
79865.359154	0.093226
79866.628108	0.093174
79867.897062	0.093124
79869.166015	0.093074
79870.434969	0.093026
79871.703923	0.092979
79872.972876	0.092934
79874.241830	0.092891
79875.510784	0.092850
79877.968645	0.092782
79880.426506	0.092734
79882.884367	0.092714
79885.342228	0.092732
79887.800089	0.092786
79890.257951	0.092869
79892.715812	0.092968
79894.289310	0.093033
79895.862807	0.093099
79897.436305	0.093164
79899.009803	0.093228
79900.583301	0.093291
79902.156798	0.093351
79903.730296	0.093410
79904.710397	0.093446
79905.690498	0.093481
79906.670598	0.093515
79907.650699	0.093548
79908.630800	0.093581
79910.213317	0.093633
79911.795834	0.093683
79913.378351	0.093731
79914.960868	0.093777
79916.543385	0.093823
79918.125902	0.093866
79919.708419	0.093908
79920.000000	0.093916
79920.000000	0.093916
79920.038128	0.093917
79920.076257	0.093918
79920.202023	0.093921
79920.327790	0.093925
79920.453557	0.093928
79920.579324	0.093931
79920.705090	0.093934
79920.996346	0.093942
79921.287601	0.093950
79921.578857	0.093957
79922.171526	0.093973
79922.513881	0.093982
79922.856235	0.093991
79923.198589	0.094000
79923.540944	0.094010
79924.091691	0.094025
79925.130085	0.094056
79925.816867	0.094077
79926.503649	0.094100
79927.190430	0.094123
79927.877212	0.094147
79928.563994	0.094173
79929.250776	0.094200
79929.937557	0.094227
79931.047270	0.094273
79932.156983	0.094318
79933.266696	0.094358
79934.376408	0.094386
79935.486121	0.094397
79936.595834	0.094390
79937.705547	0.094369
79938.815259	0.094339
79939.924972	0.094303
79941.034685	0.094264
79942.144398	0.094223
79942.915283	0.094193
79943.686168	0.094163
79944.457054	0.094132
79945.227939	0.094101
79945.998824	0.094069
79946.769709	0.094036
79947.540595	0.094004
79948.311480	0.093971
79949.082365	0.093938
79949.853250	0.093905
79950.624136	0.093872
79951.422083	0.093837
79952.220030	0.093803
79953.017977	0.093768
79954.576875	0.093700
79956.135772	0.093633
79957.694670	0.093565
79959.253568	0.093498
79960.812465	0.093431
79962.371363	0.093365
79963.930261	0.093300
79964.809278	0.093264
79965.387168	0.093240
79965.965057	0.093216
79966.542947	0.093193
79967.120837	0.093170
79967.698726	0.093147
79968.276616	0.093124
79968.854506	0.093102
79969.731394	0.093068
79970.608283	0.093035
79971.485172	0.093002
79972.362061	0.092970
79973.900481	0.092917
79975.438901	0.092868
79981.024956	0.092748
79986.611011	0.092779
79990.110533	0.092880
79993.610055	0.093017
79997.645995	0.093188
80001.681936	0.093352
80005.717876	0.093504
80007.505471	0.093566
80009.293066	0.093625
80011.080660	0.093683
80017.385919	0.093857
80020.000000	0.093921
80020.000000	0.093921
80020.038078	0.093922
80020.076156	0.093923
80020.201820	0.093927
80020.327484	0.093930
80020.453147	0.093933
80020.578811	0.093936
80020.704475	0.093940
80020.995313	0.093947
80021.286152	0.093955
80021.576990	0.093963
80022.167163	0.093978
80022.509185	0.093987
80022.851207	0.093997
80023.193229	0.094006
80023.535251	0.094015
80024.082660	0.094031
80025.149730	0.094063
80025.837818	0.094084
80026.525906	0.094107
80027.213993	0.094130
80027.902081	0.094155
80028.590169	0.094181
80029.278256	0.094208
80029.966344	0.094235
80031.006950	0.094278
80032.047555	0.094321
80033.088161	0.094358
80034.128767	0.094386
80035.169372	0.094398
80036.209978	0.094395
80037.250584	0.094378
80038.813836	0.094335
80040.377089	0.094281
80041.940342	0.094222
80043.503595	0.094161
80045.953638	0.094061
80048.403681	0.093958
80050.853723	0.093852
80053.303766	0.093746
80055.753809	0.093639
80058.203851	0.093532
80060.653894	0.093426
80061.935758	0.093372
80063.217623	0.093318
80064.499487	0.093264
80065.781351	0.093212
80067.063215	0.093160
80070.108198	0.093041
80073.153181	0.092930
80076.198163	0.092832
80079.243146	0.092758
80082.288129	0.092723
80087.850383	0.092788
80091.341612	0.092903
80094.832842	0.093045
80098.324071	0.093192
80101.815300	0.093333
80103.877751	0.093411
80105.940202	0.093485
80108.002653	0.093556
80110.065105	0.093624
80112.127556	0.093689
80114.190007	0.093751
80116.252458	0.093811
80118.314910	0.093868
80120.000000	0.093913
80120.000000	0.093913
80120.038185	0.093914
80120.076370	0.093915
80120.202226	0.093918
80120.328083	0.093921
80120.453939	0.093925
80120.579795	0.093928
80120.705652	0.093931
80120.995534	0.093939
80121.285416	0.093946
80121.575298	0.093954
80122.162461	0.093969
80122.504259	0.093978
80122.846056	0.093988
80123.187854	0.093997
80123.529652	0.094006
80124.074291	0.094022
80125.167582	0.094054
80125.857043	0.094076
80126.546504	0.094098
80127.235964	0.094122
80127.925425	0.094146
80128.614886	0.094172
80129.304347	0.094199
80129.993808	0.094227
80130.683269	0.094255
80131.372730	0.094284
80132.062191	0.094312
80132.751651	0.094338
80133.441112	0.094360
80134.130573	0.094378
80135.319678	0.094393
80136.508784	0.094387
80137.697889	0.094365
80139.529320	0.094310
80140.705351	0.094269
80141.881381	0.094226
80143.057412	0.094181
80144.940123	0.094106
80146.822834	0.094028
80148.705545	0.093948
80150.588256	0.093867
80152.470967	0.093785
80154.353678	0.093703
80156.236389	0.093621
80158.119100	0.093540
80160.001811	0.093459
80161.884522	0.093378
80163.767233	0.093300
80165.649944	0.093222
80167.532655	0.093146
80168.643738	0.093102
80169.754821	0.093059
80170.865904	0.093018
80173.074384	0.092938
80175.282864	0.092865
80177.491343	0.092802
80179.699823	0.092753
80181.908302	0.092726
80184.116782	0.092726
80186.325262	0.092756
80188.533741	0.092814
80190.742221	0.092892
80192.012302	0.092942
80193.282384	0.092994
80194.552465	0.093048
80195.822546	0.093101
80197.092627	0.093154
80200.210042	0.093280
80203.327457	0.093400
80206.444872	0.093513
80211.889994	0.093692
80215.326183	0.093795
80218.762373	0.093890
80220.000000	0.093923
80220.000000	0.093923
80220.038063	0.093924
80220.076127	0.093925
80220.201744	0.093928
80220.327362	0.093932
80220.452979	0.093935
80220.578597	0.093938
80220.704214	0.093941
80220.994684	0.093949
80221.285154	0.093956
80221.575624	0.093964
80222.164377	0.093979
80222.506193	0.093989
80222.848010	0.093998
80223.189826	0.094007
80223.531643	0.094016
80224.077278	0.094032
80225.161062	0.094064
80225.849950	0.094085
80226.538838	0.094108
80227.227726	0.094131
80227.916614	0.094156
80228.605502	0.094182
80229.294391	0.094208
80229.983279	0.094236
80230.672167	0.094264
80231.361055	0.094293
80232.049943	0.094321
80232.738831	0.094347
80233.427720	0.094370
80234.116608	0.094388
80235.337865	0.094404
80236.559122	0.094398
80237.780379	0.094375
80239.001636	0.094341
80240.222893	0.094301
80241.444151	0.094257
80242.665408	0.094211
80243.886665	0.094163
80245.107922	0.094113
80246.329179	0.094063
80247.149515	0.094028
80247.969850	0.093993
80248.790185	0.093958
80249.610521	0.093923
80250.430856	0.093888
80252.173508	0.093812
80253.916160	0.093737
80255.658812	0.093661
80257.401465	0.093585
80259.144117	0.093510
80260.886769	0.093435
80262.103758	0.093384
80263.320748	0.093333
80264.537737	0.093282
80265.754726	0.093232
80266.971716	0.093183
80268.188705	0.093135
80269.405694	0.093088
80270.793751	0.093035
80272.181808	0.092984
80273.569865	0.092936
80276.298704	0.092849
80280.876771	0.092754
80285.454838	0.092762
80290.032905	0.092875
80294.610972	0.093051
80297.377869	0.093167
80299.084822	0.093236
80300.791775	0.093304
80302.498728	0.093370
80305.214440	0.093469
80307.930152	0.093563
80316.200045	0.093820
80320.000000	0.093925
80320.000000	0.093925
80320.038070	0.093926
80320.076139	0.093927
80320.201771	0.093931
80320.327403	0.093934
80320.453036	0.093937
80320.578668	0.093940
80320.704300	0.093944
80320.995135	0.093951
80321.285970	0.093959
80321.576806	0.093966
80322.167075	0.093982
80322.509076	0.093991
80322.851076	0.094000
80323.193077	0.094009
80323.535077	0.094019
80324.082595	0.094034
80325.148716	0.094066
80325.836738	0.094087
80326.524759	0.094110
80327.212781	0.094133
80327.900802	0.094158
80328.588824	0.094183
80329.276846	0.094210
80329.964867	0.094238
80331.006790	0.094280
80332.048713	0.094323
80333.090637	0.094361
80334.132560	0.094390
80335.174483	0.094405
80336.216406	0.094403
80337.258329	0.094388
80338.300252	0.094363
80339.342175	0.094332
80340.384098	0.094297
80341.426022	0.094259
80342.467945	0.094220
80343.509868	0.094179
80344.551791	0.094138
80345.249250	0.094109
80345.946710	0.094080
80346.644169	0.094051
80347.341629	0.094022
80348.039088	0.093992
80349.153299	0.093945
80350.267510	0.093897
80351.381721	0.093849
80352.495931	0.093800
80353.630123	0.093751
80354.764315	0.093702
80355.898507	0.093652
80357.032699	0.093603
80359.809800	0.093483
80362.586901	0.093366
80365.364003	0.093251
80368.141104	0.093140
80370.918205	0.093034
80376.747102	0.092848
80382.575999	0.092773
80388.404896	0.092867
80394.233793	0.093060
80397.307645	0.093183
80400.381498	0.093305
80403.455350	0.093421
80405.728718	0.093501
80408.002086	0.093578
80410.275454	0.093651
80418.607350	0.093877
80420.000000	0.093909
80420.000000	0.093909
80420.038085	0.093910
80420.076170	0.093911
80420.201850	0.093914
80420.327530	0.093918
80420.453211	0.093921
80420.578891	0.093924
80420.704571	0.093928
80420.995414	0.093935
80421.286257	0.093943
80421.577099	0.093951
80422.167180	0.093966
80422.509217	0.093975
80422.851255	0.093985
80423.193292	0.093994
80423.535329	0.094004
80424.082692	0.094019
80425.150492	0.094051
80425.838654	0.094073
80426.526816	0.094095
80427.214978	0.094119
80427.903139	0.094144
80428.591301	0.094170
80429.279463	0.094197
80429.967625	0.094225
80431.007129	0.094267
80432.046633	0.094310
80433.086138	0.094347
80434.125642	0.094373
80435.165146	0.094385
80436.204651	0.094380
80437.244155	0.094363
80438.835833	0.094318
80440.427512	0.094262
80442.019190	0.094201
80443.610869	0.094139
80445.190528	0.094075
80446.770187	0.094009
80448.349846	0.093941
80449.929505	0.093873
80452.481831	0.093762
80455.034156	0.093650
80457.586481	0.093539
80460.138807	0.093429
80462.691132	0.093320
80465.243457	0.093214
80467.795783	0.093110
80469.333413	0.093050
80470.325680	0.093011
80471.317947	0.092974
80472.310213	0.092938
80473.302480	0.092902
80474.294747	0.092869
80475.287013	0.092836
80476.279280	0.092805
80478.156368	0.092754
80480.033457	0.092714
80481.910545	0.092690
80483.787633	0.092685
80485.012094	0.092694
80486.236556	0.092713
80487.461017	0.092741
80488.685478	0.092777
80490.721620	0.092849
80492.757762	0.092930
80494.793903	0.093016
80496.830045	0.093101
80498.181621	0.093156
80499.533198	0.093211
80500.884774	0.093264
80502.236350	0.093316
80503.587926	0.093367
80504.939503	0.093417
80506.291079	0.093464
80507.642655	0.093511
80508.994232	0.093556
80509.818498	0.093583
80510.390217	0.093602
80510.961936	0.093620
80511.533655	0.093638
80512.105374	0.093656
80512.677093	0.093673
80513.709458	0.093704
80514.741824	0.093735
80516.292684	0.093780
80517.843544	0.093823
80519.394404	0.093865
80520.000000	0.093881
80520.000000	0.093881
80520.038084	0.093882
80520.076168	0.093882
80520.201834	0.093886
80520.327499	0.093889
80520.453165	0.093892
80520.578830	0.093896
80520.704496	0.093899
80520.995300	0.093906
80521.286104	0.093914
80521.576908	0.093922
80522.166959	0.093937
80522.508988	0.093946
80522.851017	0.093956
80523.193046	0.093965
80523.535075	0.093974
80524.082437	0.093990
80525.150320	0.094021
80525.838487	0.094043
80526.526654	0.094065
80527.214821	0.094089
80527.902988	0.094114
80528.591155	0.094139
80529.279323	0.094166
80529.967490	0.094194
80531.006623	0.094237
80532.045756	0.094279
80533.084889	0.094317
80534.124022	0.094345
80535.163155	0.094359
80536.202288	0.094357
80537.241421	0.094342
80538.843872	0.094299
80540.446323	0.094243
80542.048774	0.094183
80543.651225	0.094120
80545.216132	0.094057
80546.781040	0.093992
80548.345947	0.093926
80549.910854	0.093859
80551.475761	0.093791
80554.036470	0.093680
80556.597179	0.093568
80559.157888	0.093457
80561.718597	0.093348
80564.279306	0.093241
80566.840015	0.093136
80569.400724	0.093036
80571.961433	0.092940
80574.522142	0.092852
80576.871294	0.092781
80579.220445	0.092725
80581.569596	0.092691
80583.918747	0.092687
80586.267899	0.092718
80588.617050	0.092779
80590.966201	0.092862
80592.351234	0.092917
80593.736268	0.092975
80595.121301	0.093033
80596.506334	0.093091
80597.891367	0.093148
80600.025721	0.093234
80602.160075	0.093317
80605.747166	0.093449
80609.334256	0.093571
80612.921346	0.093684
80616.508437	0.093788
80620.000000	0.093883
80620.000000	0.093883
80620.038079	0.093884
80620.076158	0.093885
80620.201810	0.093889
80620.327461	0.093892
80620.453112	0.093895
80620.578764	0.093898
80620.704415	0.093902
80620.995179	0.093909
80621.285942	0.093917
80621.576706	0.093924
80622.166533	0.093940
80622.508527	0.093949
80622.850521	0.093958
80623.192515	0.093967
80623.534509	0.093977
80624.081602	0.093992
80625.152162	0.094024
80625.840467	0.094045
80626.528772	0.094068
80627.217077	0.094091
80627.905382	0.094116
80628.593687	0.094142
80629.281992	0.094168
80629.970297	0.094196
80631.003642	0.094238
80632.036987	0.094281
80633.070332	0.094319
80634.103678	0.094348
80635.137023	0.094362
80636.170368	0.094362
80637.203713	0.094347
80638.237058	0.094322
80639.270403	0.094292
80640.303748	0.094257
80641.337093	0.094220
80642.370439	0.094182
80643.403784	0.094141
80644.437129	0.094100
80645.470474	0.094058
80646.503819	0.094015
80647.168033	0.093987
80647.832247	0.093959
80648.496462	0.093930
80649.160676	0.093902
80649.824890	0.093873
80650.489104	0.093845
80651.153319	0.093816
80651.817533	0.093787
80653.098616	0.093732
80654.379700	0.093676
80655.660784	0.093620
80656.941867	0.093565
80658.222951	0.093509
80659.504034	0.093454
80660.785118	0.093399
80662.066201	0.093345
80663.347285	0.093291
80664.628369	0.093238
80665.909452	0.093186
80667.633528	0.093117
80669.357603	0.093049
80671.081678	0.092984
80674.313766	0.092871
80677.545853	0.092776
80680.777941	0.092715
