220544.702294	0.248197
220547.393794	0.248198
220550.085295	0.248198
220551.569293	0.248198
220553.053292	0.248199
220554.537291	0.248199
220556.851288	0.248199
220559.165285	0.248200
220561.479282	0.248200
220563.793279	0.248200
220566.107276	0.248201
220568.421272	0.248201
220570.735269	0.248202
220573.049266	0.248202
220575.363263	0.248202
220576.829831	0.248203
220578.296398	0.248203
220579.762965	0.248203
220581.967051	0.248203
220584.171137	0.248204
220586.375223	0.248204
220588.579309	0.248204
220590.783395	0.248205
220596.395359	0.248206
220602.007322	0.248207
220607.619286	0.248208
220613.231249	0.248209
220618.843212	0.248209
220624.455176	0.248210
220627.739723	0.248211
220631.024269	0.248211
220634.308816	0.248212
220637.593363	0.248212
220642.979924	0.248213
220648.366484	0.248214
220653.753044	0.248215
220659.139605	0.248216
220664.526165	0.248217
220669.912726	0.248218
220671.259366	0.248218
220672.606006	0.248218
220675.288294	0.248219
220677.970581	0.248219
220686.666667	0.248220
220686.666667	0.248220
220686.691816	0.248220
220686.716966	0.248220
220686.811066	0.248220
220686.905166	0.248220
220686.999266	0.248220
220687.143791	0.248221
220687.288316	0.248221
220687.432841	0.248221
220687.577365	0.248221
220687.721890	0.248221
220687.866415	0.248221
220688.010940	0.248221
220688.155465	0.248221
220688.222857	0.248221
220688.290250	0.248221
220688.357642	0.248221
220688.477335	0.248221
220688.597027	0.248221
220688.716720	0.248221
220688.897813	0.248221
220689.078906	0.248221
220689.400383	0.248221
220689.721859	0.248221
220690.228688	0.248221
220690.735516	0.248221
220691.242344	0.248221
220691.749172	0.248221
220692.256000	0.248221
220692.762828	0.248221
220693.779672	0.248222
220694.796517	0.248222
220695.813361	0.248222
220696.830205	0.248222
220697.847049	0.248222
220698.863894	0.248223
220699.880738	0.248223
220700.897582	0.248223
220701.914426	0.248223
220702.931271	0.248224
220704.463106	0.248224
220705.994942	0.248224
220706.737023	0.248225
220707.479104	0.248225
220708.221185	0.248225
220709.361762	0.248226
220710.502338	0.248226
220711.642915	0.248226
220712.783491	0.248227
220713.924067	0.248227
220715.064644	0.248227
220716.205220	0.248227
220717.345796	0.248226
220718.486373	0.248225
220719.626949	0.248224
220720.767526	0.248223
220722.529872	0.248219
220726.032155	0.248210
220729.534438	0.248198
220733.036722	0.248186
220736.539005	0.248177
220740.041289	0.248170
220743.543572	0.248167
220747.045855	0.248166
220750.548139	0.248166
220754.050422	0.248167
220757.552705	0.248169
220761.054989	0.248170
220764.557272	0.248171
220768.059556	0.248172
220771.561839	0.248173
220775.064122	0.248175
220778.566406	0.248176
220782.068689	0.248177
220785.570972	0.248177
220787.768411	0.248178
220789.965850	0.248179
220792.163289	0.248179
220794.360728	0.248180
220796.558167	0.248180
220798.755606	0.248180
220800.953045	0.248181
220803.150483	0.248181
220805.347922	0.248182
220807.545361	0.248182
220809.742800	0.248183
220811.940239	0.248183
220814.137678	0.248184
220816.335117	0.248184
220818.532555	0.248184
220820.729994	0.248185
220822.927433	0.248185
220825.124872	0.248186
220827.322311	0.248186
220829.519750	0.248186
220831.717189	0.248187
220833.914627	0.248187
220836.112066	0.248187
220838.309505	0.248188
220840.506944	0.248188
220842.825785	0.248189
220845.144626	0.248189
220847.463467	0.248189
220849.782308	0.248190
220852.101149	0.248190
220854.419990	0.248191
220856.738831	0.248191
220858.160426	0.248191
220859.582021	0.248191
220861.003616	0.248192
220862.425211	0.248192
220863.846807	0.248192
220865.268402	0.248192
220866.689997	0.248193
220869.587615	0.248193
220872.485233	0.248194
220875.382851	0.248194
220878.280468	0.248195
220881.178086	0.248195
220884.075704	0.248196
220886.973322	0.248196
220889.870940	0.248196
220892.768557	0.248197
220895.666175	0.248197
220898.563793	0.248198
220900.468593	0.248198
220902.373393	0.248199
220904.278194	0.248199
220906.182994	0.248199
220907.499265	0.248199
220908.815537	0.248200
220910.131808	0.248200
220911.448080	0.248200
220912.764351	0.248200
220918.390073	0.248201
220919.796503	0.248201
220921.202934	0.248202
220922.609364	0.248202
220925.085123	0.248202
220927.560881	0.248203
220930.036640	0.248203
220932.512399	0.248203
220937.022521	0.248204
220941.532643	0.248205
220946.042765	0.248206
220950.552887	0.248206
220952.894836	0.248207
220955.236785	0.248207
220957.578734	0.248208
220963.554367	0.248209
220966.672741	0.248209
220969.791115	0.248210
220972.909489	0.248210
220976.027862	0.248211
220981.402367	0.248211
220986.776871	0.248212
220992.151376	0.248213
220997.525880	0.248214
221002.900385	0.248215
221008.274889	0.248216
221013.649394	0.248217
221014.993020	0.248217
221016.336646	0.248217
221018.723355	0.248217
221020.000000	0.248218
221020.000000	0.248218
221020.025149	0.248218
221020.050297	0.248218
221020.144395	0.248218
221020.238492	0.248218
221020.332589	0.248218
221020.477118	0.248218
221020.621647	0.248218
221020.766176	0.248218
221020.910706	0.248218
221021.055235	0.248218
221021.199764	0.248218
221021.344293	0.248218
221021.488822	0.248218
221021.556246	0.248218
221021.623670	0.248218
221021.691094	0.248218
221021.810788	0.248218
221021.930482	0.248218
221022.050176	0.248218
221022.231280	0.248218
221022.412384	0.248218
221022.733881	0.248218
221023.055378	0.248218
221023.562246	0.248218
221024.069115	0.248218
221024.575983	0.248218
221025.082852	0.248218
221025.589721	0.248219
221026.096589	0.248219
221027.113389	0.248219
221028.130189	0.248219
221029.146989	0.248219
221030.163789	0.248219
221031.180589	0.248220
221032.197389	0.248220
221033.214189	0.248220
221034.230989	0.248220
221035.247789	0.248221
221036.264589	0.248221
221037.796416	0.248221
221039.328243	0.248222
221040.070344	0.248222
221040.812445	0.248222
221041.554547	0.248222
221042.694960	0.248223
221043.835373	0.248223
221044.975786	0.248224
221046.116198	0.248224
221047.256611	0.248224
221048.397024	0.248224
221049.537437	0.248224
221050.677850	0.248223
221051.818263	0.248223
221052.958676	0.248221
221054.099089	0.248220
221055.861120	0.248216
221059.366939	0.248207
221062.872758	0.248195
221066.378577	0.248184
221069.884396	0.248174
221073.390215	0.248168
221076.896034	0.248165
221080.401853	0.248164
221083.907672	0.248164
221087.413491	0.248165
221090.919310	0.248166
221094.425129	0.248168
221097.930948	0.248169
221101.436767	0.248170
221104.942586	0.248171
221108.448405	0.248172
221111.954224	0.248173
221115.460043	0.248174
221118.965862	0.248175
221121.157594	0.248176
221123.349326	0.248176
221125.541058	0.248177
221127.732790	0.248177
221129.924522	0.248178
221132.116254	0.248178
221134.307987	0.248179
221136.499719	0.248179
221138.691451	0.248180
221140.883183	0.248180
221143.074915	0.248180
221145.266647	0.248181
221147.458379	0.248181
221149.650111	0.248182
221151.841843	0.248182
221154.033576	0.248182
221156.225308	0.248183
221158.417040	0.248183
221160.608772	0.248184
221162.800504	0.248184
221164.992236	0.248184
221167.183968	0.248185
221169.375700	0.248185
221171.567432	0.248186
221173.759164	0.248186
221176.045507	0.248186
221178.331849	0.248187
221180.618191	0.248187
221182.904533	0.248188
221185.190875	0.248188
221187.477218	0.248188
221189.763560	0.248189
221191.204139	0.248189
221192.644719	0.248189
221194.085298	0.248189
221195.525878	0.248190
221196.966457	0.248190
221198.407037	0.248190
221199.847616	0.248190
221201.288196	0.248191
221202.728775	0.248191
221205.598830	0.248191
221208.468884	0.248192
221211.338939	0.248192
221220.234548	0.248194
221223.545524	0.248194
221226.856500	0.248195
221230.167477	0.248195
221233.478453	0.248196
221239.933211	0.248197
221246.387969	0.248198
221252.842727	0.248199
221254.456416	0.248199
221256.070106	0.248200
221257.683795	0.248200
221261.211586	0.248200
221270.169966	0.248202
221274.480898	0.248203
221278.791830	0.248203
221283.102763	0.248204
221287.413695	0.248205
221291.724627	0.248205
221296.035559	0.248206
221300.346491	0.248207
221304.657423	0.248208
221308.968355	0.248208
221313.279288	0.248209
221317.590220	0.248210
221319.812352	0.248210
221322.034485	0.248210
221324.256617	0.248211
221326.478750	0.248211
221328.700882	0.248211
221330.923015	0.248212
221333.145147	0.248212
221337.738686	0.248213
221342.332225	0.248214
221346.925764	0.248214
221351.519303	0.248215
221353.333333	0.248215
221353.333333	0.248215
221353.358471	0.248215
221353.383610	0.248215
221353.477682	0.248215
221353.571754	0.248215
221353.665827	0.248215
221353.810440	0.248216
221353.955054	0.248216
221354.099667	0.248216
221354.244281	0.248216
221354.388894	0.248216
221354.533508	0.248216
221354.678121	0.248216
221354.822735	0.248216
221354.890428	0.248216
221354.958121	0.248216
221355.025813	0.248216
221355.145520	0.248216
221355.265226	0.248216
221355.384933	0.248216
221355.566141	0.248216
221355.747349	0.248216
221356.069026	0.248216
221356.390704	0.248216
221356.897935	0.248216
221357.405166	0.248216
221357.912397	0.248216
221358.419628	0.248216
221358.926860	0.248216
221359.434091	0.248216
221360.449981	0.248217
221361.465872	0.248217
221362.481762	0.248217
221363.497653	0.248217
221364.513543	0.248217
221365.529434	0.248218
221366.545324	0.248218
221367.561215	0.248218
221368.577105	0.248218
221369.592996	0.248219
221371.130154	0.248219
221372.667313	0.248219
221373.409552	0.248220
221374.151791	0.248220
221374.894030	0.248220
221376.036086	0.248221
221377.178142	0.248221
221378.320197	0.248221
221379.462253	0.248222
221380.604309	0.248222
221381.746365	0.248222
221382.888421	0.248222
221384.030477	0.248221
221385.172532	0.248220
221386.314588	0.248219
221388.029487	0.248217
221389.744386	0.248213
221391.094645	0.248209
221392.444903	0.248205
221393.795162	0.248200
221396.336581	0.248192
221398.878001	0.248185
221400.067788	0.248182
221401.257576	0.248179
221402.447363	0.248176
221403.637150	0.248174
221404.826938	0.248172
221406.891163	0.248170
221408.955388	0.248168
221411.019614	0.248167
221414.312869	0.248167
221417.606125	0.248167
221420.899380	0.248168
221424.192636	0.248169
221425.772726	0.248169
221427.352817	0.248170
221434.533937	0.248172
221437.345655	0.248173
221440.157374	0.248174
221442.969092	0.248175
221445.780810	0.248176
221451.676694	0.248177
221457.572578	0.248179
221463.468462	0.248180
221466.141497	0.248180
221468.814532	0.248181
221471.487567	0.248182
221476.837900	0.248183
221482.188233	0.248184
221487.538567	0.248185
221490.378874	0.248185
221493.219181	0.248186
221497.810613	0.248186
221507.009897	0.248188
221516.209181	0.248190
221525.408465	0.248191
221534.607749	0.248193
221543.807032	0.248194
221547.963476	0.248195
221552.119919	0.248196
221556.276362	0.248196
221560.432805	0.248197
221564.589248	0.248198
221568.745691	0.248198
221572.902134	0.248199
221577.058577	0.248200
221581.215021	0.248200
221585.371464	0.248201
221589.527907	0.248202
221593.684350	0.248202
221597.840793	0.248203
221601.997236	0.248204
221606.153679	0.248204
221610.310123	0.248205
221614.466566	0.248206
221618.623009	0.248206
221622.779452	0.248207
221626.935895	0.248208
221631.092338	0.248208
221637.500419	0.248209
221643.908501	0.248211
221650.316582	0.248212
221660.953848	0.248213
221664.448614	0.248214
221667.943380	0.248214
221671.438146	0.248215
221674.932912	0.248216
221678.427678	0.248216
221681.922444	0.248217
221686.666667	0.248217
221686.666667	0.248217
221686.691816	0.248217
221686.716966	0.248217
221686.811067	0.248218
221686.905168	0.248218
221686.999269	0.248218
221687.143782	0.248218
221687.288296	0.248218
221687.432810	0.248218
221687.577324	0.248218
221687.721838	0.248218
221687.866351	0.248218
221688.010865	0.248218
221688.155379	0.248218
221688.222786	0.248218
221688.290194	0.248218
221688.357601	0.248218
221688.477293	0.248218
221688.596986	0.248218
221688.716679	0.248218
221688.897771	0.248218
221689.078862	0.248218
221689.400344	0.248218
221689.721826	0.248218
221690.228629	0.248218
221690.735432	0.248218
221691.242235	0.248218
221691.749038	0.248218
221692.255841	0.248218
221692.762644	0.248218
221693.779503	0.248219
221694.796363	0.248219
221695.813223	0.248219
221696.830083	0.248219
221697.846942	0.248219
221698.863802	0.248220
221699.880662	0.248220
221700.897522	0.248220
221701.914381	0.248220
221702.931241	0.248221
221704.463077	0.248221
221705.994912	0.248222
221706.736978	0.248222
221707.479043	0.248222
221708.221109	0.248222
221709.361718	0.248223
221710.502327	0.248223
221711.642936	0.248223
221712.783546	0.248224
221713.924155	0.248224
221715.064764	0.248224
221716.205373	0.248224
221717.345983	0.248223
221718.486592	0.248222
221719.627201	0.248221
221720.767811	0.248219
221722.530229	0.248216
221726.031994	0.248206
221729.533759	0.248194
221733.035524	0.248182
221736.537288	0.248173
221740.039053	0.248166
221743.540818	0.248163
221747.042583	0.248162
221750.544348	0.248162
221754.046113	0.248163
221757.547878	0.248164
221761.049643	0.248166
221764.551408	0.248167
221768.053172	0.248168
221771.554937	0.248169
221775.056702	0.248170
221778.558467	0.248171
221782.060232	0.248172
221785.561997	0.248173
221787.760351	0.248174
221789.958704	0.248174
221792.157058	0.248175
221794.355412	0.248175
221796.553766	0.248176
221798.752120	0.248176
221800.950473	0.248177
221803.148827	0.248177
221805.347181	0.248178
221807.545535	0.248178
221809.743889	0.248179
221811.942242	0.248179
221814.140596	0.248179
221816.338950	0.248180
221818.537304	0.248180
221820.735658	0.248181
221822.934011	0.248181
221825.132365	0.248181
221827.330719	0.248182
221829.529073	0.248182
221831.727426	0.248183
221833.925780	0.248183
221836.124134	0.248183
221838.322488	0.248184
221840.520842	0.248184
221842.844117	0.248185
221845.167392	0.248185
221847.490667	0.248185
221849.813942	0.248186
221852.137218	0.248186
221854.460493	0.248187
221856.783768	0.248187
221858.202593	0.248187
221859.621418	0.248187
221861.040243	0.248188
221862.459068	0.248188
221863.877893	0.248188
221865.296718	0.248188
221866.715543	0.248189
221869.451328	0.248189
221872.187114	0.248189
221874.922899	0.248190
221877.658684	0.248190
221880.394469	0.248191
221883.130254	0.248191
221885.866040	0.248192
221888.601825	0.248192
221888.901377	0.248192
221889.200929	0.248192
221889.500482	0.248192
221889.965918	0.248192
221890.431354	0.248192
221890.896790	0.248193
221891.362226	0.248193
221892.960150	0.248193
221894.558075	0.248193
221896.155999	0.248193
221899.841062	0.248194
221909.247016	0.248196
221931.384554	0.248199
221938.860090	0.248200
221941.532544	0.248201
221944.204997	0.248201
221946.877451	0.248202
221949.549904	0.248202
221952.222357	0.248203
221957.411667	0.248203
221962.600977	0.248204
221967.790287	0.248205
221972.979597	0.248206
221978.168907	0.248207
221983.358217	0.248208
221988.547527	0.248209
221993.736837	0.248209
221998.926147	0.248210
222004.115457	0.248211
222009.304767	0.248212
222014.494076	0.248213
222019.683386	0.248214
222020.000000	0.248214
222020.000000	0.248214
222020.025150	0.248214
222020.050301	0.248214
222020.144403	0.248214
222020.238505	0.248214
222020.332607	0.248214
222020.477140	0.248214
222020.621673	0.248214
222020.766206	0.248214
222020.910739	0.248214
222021.055272	0.248214
222021.199805	0.248214
222021.344338	0.248214
222021.488871	0.248214
222021.556251	0.248214
222021.623632	0.248214
222021.691013	0.248214
222021.810708	0.248214
222021.930402	0.248214
222022.050097	0.248214
222022.231191	0.248214
222022.412284	0.248214
222022.733759	0.248214
222023.055234	0.248214
222023.562070	0.248214
222024.068906	0.248214
222024.575743	0.248214
222025.082579	0.248214
222025.589415	0.248215
222026.096251	0.248215
222027.113090	0.248215
222028.129929	0.248215
222029.146768	0.248215
222030.163607	0.248215
222031.180445	0.248216
222032.197284	0.248216
222033.214123	0.248216
222034.230962	0.248216
222035.247801	0.248217
222036.264639	0.248217
222037.796381	0.248217
222039.328124	0.248218
222040.070209	0.248218
222040.812295	0.248218
222041.554381	0.248218
222042.694845	0.248219
222043.835309	0.248219
222044.975773	0.248220
222046.116237	0.248220
222047.256701	0.248220
222048.397165	0.248220
222049.537629	0.248220
222050.678092	0.248219
222051.818556	0.248219
222052.959020	0.248217
222054.099484	0.248216
222055.861611	0.248212
222059.366394	0.248203
222062.871177	0.248191
222066.375959	0.248179
222069.880742	0.248170
222073.385525	0.248163
222076.890307	0.248160
222080.395090	0.248159
222083.899873	0.248159
222087.404655	0.248160
222090.909438	0.248161
222094.414221	0.248163
222097.919003	0.248164
222101.423786	0.248165
222104.928569	0.248166
222108.433351	0.248167
222111.938134	0.248168
222115.442917	0.248169
222118.947699	0.248170
222121.141132	0.248171
222123.334565	0.248171
222125.527998	0.248172
222127.721430	0.248172
222129.914863	0.248173
222132.108296	0.248173
222134.301729	0.248174
222136.495161	0.248174
222138.688594	0.248175
222140.882027	0.248175
222143.075460	0.248176
222145.268892	0.248176
222147.462325	0.248176
222149.655758	0.248177
222151.849191	0.248177
222154.042624	0.248178
222156.236056	0.248178
222158.429489	0.248179
222160.622922	0.248179
222162.816355	0.248179
222165.009787	0.248180
222167.203220	0.248180
222169.396653	0.248180
222171.590086	0.248181
222173.783518	0.248181
222176.079739	0.248182
222178.375959	0.248182
222180.672179	0.248182
222182.968400	0.248183
222185.264620	0.248183
222187.560840	0.248184
222189.857060	0.248184
222191.291806	0.248184
222192.726553	0.248184
222194.161299	0.248185
222195.596045	0.248185
222197.030791	0.248185
222198.465537	0.248185
222199.900284	0.248186
222202.196998	0.248186
222204.493712	0.248186
222206.790427	0.248187
222209.087141	0.248187
222211.383855	0.248187
222213.680570	0.248188
222215.977284	0.248188
222217.394230	0.248188
222218.357550	0.248189
222219.320870	0.248189
222220.284191	0.248189
222221.247511	0.248189
222222.210832	0.248189
222223.174152	0.248189
222224.137473	0.248190
222225.100793	0.248190
222226.064114	0.248190
222227.027434	0.248190
222227.990755	0.248190
222228.954075	0.248190
222229.917396	0.248191
222230.880716	0.248191
222231.844037	0.248191
222232.807357	0.248191
222233.770678	0.248191
222234.733998	0.248191
222235.403288	0.248191
222236.072578	0.248192
222236.741867	0.248192
222237.411157	0.248192
222238.080446	0.248192
222238.749736	0.248192
222239.419026	0.248192
222240.088315	0.248192
222240.757605	0.248192
222241.426895	0.248192
222242.096184	0.248193
222242.765474	0.248193
222243.434764	0.248193
222245.063459	0.248193
222246.692154	0.248193
222248.320849	0.248194
222249.949545	0.248194
222251.578240	0.248194
222253.206935	0.248194
222254.229917	0.248195
222255.252899	0.248195
222256.275880	0.248195
222257.298862	0.248195
222258.321844	0.248195
222259.344826	0.248195
222260.367807	0.248196
222261.390789	0.248196
222263.310113	0.248196
222265.229437	0.248196
222268.250856	0.248197
222271.272275	0.248197
222274.293694	0.248198
222277.315114	0.248198
222280.336533	0.248199
222283.357952	0.248199
222285.277242	0.248200
222287.196532	0.248200
222289.115822	0.248200
222292.432093	0.248201
222297.955622	0.248202
222303.199149	0.248203
222308.442676	0.248203
222313.686203	0.248204
222318.929730	0.248205
222321.381779	0.248206
222323.833827	0.248206
222326.285876	0.248206
222328.559371	0.248207
222330.832866	0.248207
222333.106361	0.248207
222337.594545	0.248208
222351.467562	0.248210
222353.333333	0.248211
222353.333333	0.248211
222353.358483	0.248211
222353.383633	0.248211
222353.477734	0.248211
222353.571834	0.248211
222353.665934	0.248211
222353.810479	0.248211
222353.955024	0.248211
222354.099569	0.248211
222354.244114	0.248211
222354.388659	0.248211
222354.533204	0.248211
222354.677749	0.248211
222354.822294	0.248211
222354.889679	0.248211
222354.957065	0.248211
222355.024451	0.248211
222355.144147	0.248211
222355.263843	0.248211
222355.383539	0.248211
222355.564640	0.248211
222355.745742	0.248211
222356.067226	0.248211
222356.388710	0.248211
222356.895591	0.248211
222357.402472	0.248211
222357.909353	0.248211
222358.416235	0.248212
222358.923116	0.248212
222359.429997	0.248212
222360.446765	0.248212
222361.463534	0.248212
222362.480302	0.248212
222363.497070	0.248212
222364.513838	0.248213
222365.530607	0.248213
222366.547375	0.248213
222367.564143	0.248213
222368.580911	0.248214
222369.597680	0.248214
222371.129761	0.248214
222372.661842	0.248215
222373.403953	0.248215
222374.146065	0.248215
222374.888177	0.248216
222376.028720	0.248216
222377.169264	0.248216
222378.309807	0.248217
222379.450351	0.248217
222380.590894	0.248217
222381.731438	0.248217
222382.871981	0.248217
222384.012525	0.248217
222385.153068	0.248216
222386.293612	0.248215
222387.434155	0.248213
222389.196505	0.248210
222392.699893	0.248200
222396.203282	0.248188
222399.706670	0.248177
222403.210059	0.248168
222406.713448	0.248161
222410.216836	0.248158
222413.720225	0.248157
222417.223613	0.248157
222420.727002	0.248158
222424.230390	0.248160
222427.733779	0.248161
222431.237167	0.248162
222434.740556	0.248163
222438.243945	0.248164
222441.747333	0.248166
222445.250722	0.248167
222448.754110	0.248168
222452.257499	0.248168
222454.453227	0.248169
222456.648954	0.248170
222458.844682	0.248170
222461.040410	0.248171
222463.236138	0.248171
222465.431866	0.248172
222467.627593	0.248172
222469.823321	0.248172
222472.019049	0.248173
222474.214777	0.248173
222476.410505	0.248174
222478.606232	0.248174
222480.801960	0.248175
222482.997688	0.248175
222485.193416	0.248175
222487.389144	0.248176
222489.584871	0.248176
222491.780599	0.248177
222493.976327	0.248177
222496.172055	0.248177
222498.367783	0.248178
222500.563510	0.248178
222502.759238	0.248179
222504.954966	0.248179
222507.150694	0.248179
222509.460158	0.248180
222511.769622	0.248180
222514.079087	0.248181
222516.388551	0.248181
222518.698015	0.248181
222521.007479	0.248182
222523.316944	0.248182
222524.744004	0.248182
222526.171065	0.248183
222527.598126	0.248183
222529.025186	0.248183
222530.452247	0.248183
222531.879308	0.248183
222533.306368	0.248184
222535.946073	0.248184
222538.585778	0.248185
222541.225483	0.248185
222543.865187	0.248185
222546.504892	0.248186
222549.144597	0.248186
222551.784302	0.248187
222554.424007	0.248187
222555.931248	0.248187
222556.881122	0.248188
222557.830996	0.248188
222558.780870	0.248188
222559.730743	0.248188
222560.680617	0.248188
222561.630491	0.248188
222562.580365	0.248189
222564.373975	0.248189
222566.167585	0.248189
222566.962427	0.248189
222567.757269	0.248189
222568.552112	0.248190
222569.346954	0.248190
222570.141796	0.248190
222572.071072	0.248190
222575.060133	0.248191
222576.765483	0.248191
222578.470834	0.248191
222580.176184	0.248191
222581.881534	0.248192
222583.586885	0.248192
222587.081165	0.248193
222590.575445	0.248193
222594.069725	0.248194
222605.453938	0.248196
222616.838151	0.248197
222619.684205	0.248198
222622.530258	0.248198
222625.376311	0.248199
222628.222364	0.248199
222634.538993	0.248200
222640.855621	0.248201
222647.172249	0.248202
222653.488877	0.248203
222659.805505	0.248205
222661.384662	0.248205
222662.963819	0.248205
222665.407869	0.248205
222667.851918	0.248206
222678.914329	0.248208
222686.666667	0.248209
222686.666667	0.248209
222686.691815	0.248209
222686.716964	0.248209
222686.811062	0.248209
222686.905160	0.248209
222686.999258	0.248209
222687.143813	0.248209
222687.288368	0.248209
222687.432923	0.248209
222687.577477	0.248209
222687.722032	0.248209
222687.866587	0.248209
222688.011142	0.248209
222688.155697	0.248209
222688.223123	0.248209
222688.290548	0.248209
222688.357974	0.248209
222688.477673	0.248209
222688.597371	0.248209
222688.717070	0.248209
222688.898185	0.248209
222689.079299	0.248209
222689.400808	0.248209
222689.722317	0.248209
222690.229237	0.248209
222690.736156	0.248210
222691.243075	0.248210
222691.749994	0.248210
222692.256913	0.248210
222692.763833	0.248210
222693.780507	0.248210
222694.797181	0.248210
222695.813856	0.248210
222696.830530	0.248211
222697.847204	0.248211
222698.863879	0.248211
222699.880553	0.248211
222700.897228	0.248211
222701.913902	0.248212
222702.930576	0.248212
222704.463069	0.248212
222705.995562	0.248213
222706.737684	0.248213
222707.479805	0.248213
222708.221927	0.248214
222709.362492	0.248214
222710.503056	0.248214
222711.643620	0.248215
222712.784184	0.248215
222713.924749	0.248215
222715.065313	0.248215
222716.205877	0.248215
222717.346441	0.248215
222718.487006	0.248214
222719.627570	0.248213
222721.338478	0.248210
222723.049386	0.248206
222724.370821	0.248203
222725.692255	0.248199
222727.013689	0.248194
222729.519219	0.248186
222732.024748	0.248178
222733.132153	0.248175
222734.239558	0.248172
222735.929583	0.248169
222737.619607	0.248166
222738.914510	0.248165
222740.209412	0.248163
222741.998185	0.248162
222743.786958	0.248161
222747.442269	0.248162
222751.097580	0.248162
222752.011408	0.248163
222752.925236	0.248163
222754.442334	0.248163
222757.079849	0.248164
222761.443372	0.248166
222765.806895	0.248167
222770.170418	0.248169
222774.533941	0.248170
222778.897464	0.248171
222783.260987	0.248172
222799.112613	0.248176
222804.962098	0.248177
222806.424469	0.248177
222807.886841	0.248178
222810.106676	0.248178
222813.574430	0.248179
222823.764351	0.248181
222839.464274	0.248183
222846.861715	0.248185
222854.259155	0.248186
222872.203942	0.248189
222890.148728	0.248192
222894.634924	0.248193
222896.831969	0.248193
222899.029014	0.248193
222901.226059	0.248194
222903.423103	0.248194
222905.620148	0.248194
222907.817193	0.248195
222910.014238	0.248195
222911.015434	0.248195
222912.016631	0.248196
222913.683046	0.248196
222918.690082	0.248197
222927.837407	0.248198
222943.029146	0.248201
222958.220886	0.248203
222973.412626	0.248206
222974.534647	0.248206
222975.656668	0.248206
222976.778689	0.248206
222979.109042	0.248207
222981.439394	0.248207
222983.769746	0.248207
222989.514741	0.248208
222995.259736	0.248209
223001.004730	0.248210
223006.082251	0.248211
223011.159772	0.248212
223016.237293	0.248213
223018.976875	0.248213
223020.000000	0.248213
223020.000000	0.248213
223020.025151	0.248213
223020.050302	0.248213
223020.144406	0.248213
223020.238510	0.248213
223020.332613	0.248213
223020.477161	0.248213
223020.621709	0.248213
223020.766256	0.248213
223020.910804	0.248213
223021.055352	0.248213
223021.199899	0.248213
223021.344447	0.248213
223021.488995	0.248213
223021.556343	0.248213
223021.623692	0.248213
223021.691040	0.248213
223021.810736	0.248213
223021.930432	0.248213
223022.050128	0.248213
223022.231219	0.248214
223022.412310	0.248214
223022.733773	0.248214
223023.055236	0.248214
223023.562086	0.248214
223024.068936	0.248214
223024.575786	0.248214
223025.082636	0.248214
223025.589486	0.248214
223026.096336	0.248214
223027.113140	0.248214
223028.129944	0.248214
223029.146748	0.248215
223030.163552	0.248215
223031.180356	0.248215
223032.197160	0.248215
223033.213964	0.248216
223034.230768	0.248216
223035.247572	0.248216
223036.264377	0.248216
223037.796419	0.248217
223039.328462	0.248217
223040.070557	0.248217
223040.812651	0.248218
223041.554745	0.248218
223042.695376	0.248218
223043.836007	0.248219
223044.976638	0.248219
223046.117269	0.248219
223047.257899	0.248220
223048.398530	0.248220
223049.539161	0.248219
223050.679792	0.248219
223051.820423	0.248218
223052.961054	0.248217
223054.101684	0.248215
223055.864194	0.248212
223059.365676	0.248202
223062.867159	0.248191
223066.368641	0.248179
223069.870124	0.248170
223073.371606	0.248163
223076.873089	0.248160
223080.374572	0.248159
223083.876054	0.248159
223087.377537	0.248160
223090.879019	0.248161
223094.380502	0.248163
223097.881984	0.248164
223101.383467	0.248165
223104.884949	0.248166
223108.386432	0.248167
223111.887914	0.248168
223115.389397	0.248169
223118.890879	0.248170
223121.089694	0.248171
223123.288509	0.248171
223125.487324	0.248172
223127.686139	0.248172
223129.884954	0.248173
223132.083768	0.248173
223134.282583	0.248174
223136.481398	0.248174
223138.680213	0.248175
223140.879028	0.248175
223143.077843	0.248176
223145.276658	0.248176
223147.475473	0.248176
223149.674287	0.248177
223151.873102	0.248177
223154.071917	0.248178
223156.270732	0.248178
223158.469547	0.248178
223160.668362	0.248179
223162.867177	0.248179
223165.065992	0.248180
223167.264806	0.248180
223169.463621	0.248180
223171.662436	0.248181
223173.861251	0.248181
223176.186933	0.248182
223178.512615	0.248182
223180.838297	0.248182
223183.163979	0.248183
223185.489661	0.248183
223187.815343	0.248184
223190.141025	0.248184
223191.558468	0.248184
223192.975911	0.248184
223194.393354	0.248185
223195.810798	0.248185
223197.228241	0.248185
223198.645684	0.248185
223200.063127	0.248186
223202.692817	0.248186
223205.322507	0.248186
223207.952197	0.248187
223210.581887	0.248187
223213.211577	0.248188
223215.841267	0.248188
223218.470957	0.248189
223220.302549	0.248189
223222.134140	0.248189
223223.965731	0.248190
223225.797323	0.248190
223227.628914	0.248190
223229.460505	0.248190
223231.292097	0.248191
223232.535389	0.248191
223233.778682	0.248191
223235.021975	0.248191
223236.927035	0.248192
223238.832096	0.248192
223240.737156	0.248192
223243.724076	0.248193
223246.710996	0.248193
223249.988876	0.248194
223253.266757	0.248194
223259.148756	0.248195
223265.030755	0.248196
223268.555247	0.248197
223272.079739	0.248197
