404707.858130	0.248763
404710.493428	0.248764
404713.128726	0.248764
404715.764024	0.248764
404718.399323	0.248765
404721.034621	0.248765
404722.541145	0.248765
404723.491694	0.248765
404724.442244	0.248765
404725.392794	0.248765
404726.343344	0.248765
404727.293894	0.248766
404728.244443	0.248766
404729.194993	0.248766
404730.991370	0.248766
404732.787746	0.248766
404734.584123	0.248766
404736.380500	0.248767
404738.176877	0.248767
404739.973253	0.248767
404741.769630	0.248767
404743.566007	0.248767
404745.362383	0.248768
404747.158760	0.248768
404748.955137	0.248768
404751.979560	0.248768
404753.648617	0.248769
404755.317673	0.248769
404756.986730	0.248769
404760.607479	0.248769
404764.228228	0.248770
404767.848978	0.248770
404771.469727	0.248771
404775.090477	0.248771
404778.711226	0.248771
404780.901040	0.248772
404783.090854	0.248772
404785.280668	0.248772
404787.470482	0.248772
404789.660296	0.248773
404793.065238	0.248773
404795.409383	0.248773
404797.753528	0.248773
404800.097673	0.248774
404802.441818	0.248774
404804.785963	0.248774
404806.303308	0.248774
404807.820652	0.248775
404809.337997	0.248775
404810.855342	0.248775
404812.372687	0.248775
404813.890031	0.248775
404814.875060	0.248775
404815.860089	0.248775
404816.845117	0.248776
404817.830146	0.248776
404818.815175	0.248776
404820.433685	0.248776
404822.052194	0.248776
404823.670704	0.248776
404825.289214	0.248777
404826.907723	0.248777
404828.526233	0.248777
404830.144743	0.248777
404830.828373	0.248777
404831.512004	0.248777
404832.195635	0.248777
404833.775641	0.248777
404835.355648	0.248778
404836.935655	0.248778
404838.515662	0.248778
404840.095669	0.248778
404841.675676	0.248778
404843.255682	0.248779
404844.835689	0.248779
404846.415696	0.248779
404848.881873	0.248779
404851.348050	0.248779
404853.814227	0.248780
404856.280404	0.248780
404858.746580	0.248780
404860.243523	0.248780
404861.740466	0.248781
404863.237409	0.248781
404865.581888	0.248781
404867.926366	0.248781
404870.270845	0.248782
404872.615324	0.248782
404874.959802	0.248782
404877.304281	0.248782
404879.648759	0.248783
404881.993238	0.248783
404884.337717	0.248783
404886.682195	0.248783
404888.030623	0.248784
404889.379050	0.248784
404890.727478	0.248784
404892.075905	0.248784
404893.424333	0.248784
404894.772761	0.248784
404896.121188	0.248784
404897.469616	0.248785
404898.818043	0.248785
404900.166471	0.248785
404901.514898	0.248785
404902.863326	0.248785
404904.211754	0.248785
404905.560181	0.248785
404907.646399	0.248786
404909.732616	0.248786
404911.818834	0.248786
404913.905052	0.248786
404915.991269	0.248787
404918.077487	0.248787
404920.163704	0.248787
404921.490072	0.248787
404922.816440	0.248787
404924.142808	0.248787
404925.469176	0.248788
404926.795544	0.248788
404929.439294	0.248788
404932.083043	0.248788
404937.428976	0.248789
404942.774910	0.248790
404953.039500	0.248791
404955.605647	0.248791
404958.171795	0.248791
404960.737942	0.248792
404963.304090	0.248792
404965.870237	0.248792
404970.604227	0.248793
404979.539518	0.248794
405002.507323	0.248796
405008.249275	0.248797
405009.684762	0.248797
405011.120250	0.248797
405012.555738	0.248797
405015.078256	0.248797
405020.000000	0.248798
405020.000000	0.248798
405020.025123	0.248798
405020.050246	0.248798
405020.144272	0.248798
405020.238298	0.248798
405020.332324	0.248798
405020.476799	0.248798
405020.621274	0.248798
405020.765748	0.248798
405020.910223	0.248798
405021.054698	0.248798
405021.199172	0.248798
405021.343647	0.248798
405021.488122	0.248798
405021.555560	0.248798
405021.622999	0.248798
405021.690437	0.248798
405021.810031	0.248798
405021.929624	0.248798
405022.049218	0.248798
405022.230155	0.248798
405022.411091	0.248798
405022.732341	0.248798
405023.053591	0.248798
405023.559704	0.248798
405024.065816	0.248798
405024.571929	0.248799
405025.078042	0.248799
405025.584154	0.248799
405026.090267	0.248799
405027.107790	0.248799
405028.125314	0.248799
405029.142837	0.248799
405030.160361	0.248799
405031.177884	0.248799
405032.195408	0.248799
405033.212931	0.248800
405034.230455	0.248800
405035.247978	0.248800
405036.265502	0.248800
405037.797862	0.248800
405039.330222	0.248801
405040.071672	0.248801
405040.813122	0.248801
405041.554571	0.248801
405042.697853	0.248801
405043.841135	0.248802
405044.984417	0.248802
405046.127699	0.248802
405047.270981	0.248802
405048.414263	0.248802
405049.557545	0.248802
405050.700827	0.248801
405051.844109	0.248800
405052.987391	0.248799
405054.702776	0.248797
405056.418161	0.248793
405057.769225	0.248789
405059.120289	0.248785
405060.471353	0.248781
405063.008920	0.248773
405065.546487	0.248766
405066.727895	0.248763
405067.909304	0.248760
405069.090712	0.248758
405070.272121	0.248756
405071.453530	0.248754
405073.523345	0.248751
405075.593161	0.248749
405077.662977	0.248748
405080.945474	0.248747
405084.227971	0.248747
405087.510469	0.248747
405090.792966	0.248748
405092.349794	0.248748
405093.906623	0.248749
405100.785339	0.248750
405103.567405	0.248751
405106.349470	0.248752
405109.131536	0.248752
405111.913602	0.248753
405114.695667	0.248753
405120.531659	0.248754
405126.367650	0.248755
405132.203641	0.248756
405138.039633	0.248757
405143.875624	0.248757
405145.334622	0.248758
405146.793620	0.248758
405148.252618	0.248758
405151.517288	0.248758
405162.554053	0.248760
405173.590818	0.248761
405176.350009	0.248761
405179.109201	0.248762
405184.120216	0.248762
405189.131231	0.248763
405194.142247	0.248764
405199.153262	0.248764
405203.292120	0.248765
405205.508163	0.248765
405207.724206	0.248765
405209.940249	0.248765
405212.156293	0.248766
405214.372336	0.248766
405218.940381	0.248766
405223.508426	0.248767
405228.076471	0.248767
405232.644517	0.248768
405237.212562	0.248768
405241.780607	0.248769
405244.529909	0.248769
405247.279211	0.248770
405250.028513	0.248770
405252.777815	0.248770
405261.086382	0.248771
405269.394949	0.248772
405271.472091	0.248772
405273.549233	0.248772
405275.626375	0.248773
405279.560633	0.248773
405286.780624	0.248774
405292.554365	0.248775
405298.328106	0.248775
405304.101847	0.248776
405308.886940	0.248776
405313.672034	0.248777
405318.457127	0.248777
405323.242220	0.248778
405325.491713	0.248778
405327.741205	0.248778
405329.990698	0.248779
405342.307899	0.248780
405342.617821	0.248780
405342.927743	0.248780
405343.451434	0.248780
405344.385980	0.248780
405345.320527	0.248780
405348.001291	0.248781
405350.682055	0.248781
405353.362819	0.248781
405356.043583	0.248782
405360.671929	0.248782
405365.300275	0.248783
405369.928621	0.248783
405374.556967	0.248784
405379.185313	0.248784
405383.813660	0.248785
405388.442006	0.248785
405393.070352	0.248786
405397.698698	0.248786
405402.327044	0.248787
405406.668148	0.248787
405411.009251	0.248788
405415.350354	0.248788
405419.691458	0.248789
405421.870198	0.248789
405424.048937	0.248789
405426.227677	0.248789
405429.994711	0.248790
405433.761745	0.248790
405437.528779	0.248791
405441.295813	0.248791
405445.062847	0.248791
405448.829880	0.248792
405452.596914	0.248792
405458.306021	0.248793
405464.015127	0.248794
405469.724233	0.248794
405475.433340	0.248795
405481.142446	0.248795
405486.851553	0.248796
405492.560659	0.248797
405498.269765	0.248797
405510.733689	0.248799
405514.980893	0.248799
405519.228097	0.248800
405520.000000	0.248800
405520.000000	0.248800
405520.025120	0.248800
405520.050240	0.248800
405520.144260	0.248800
405520.238280	0.248800
405520.332300	0.248800
405520.476812	0.248800
405520.621324	0.248800
405520.765836	0.248800
405520.910347	0.248800
405521.054859	0.248800
405521.199371	0.248800
405521.343883	0.248800
405521.488395	0.248800
405521.555895	0.248800
405521.623396	0.248800
405521.690896	0.248800
405521.810496	0.248800
405521.930097	0.248800
405522.049697	0.248800
405522.230659	0.248800
405522.411621	0.248800
405522.732914	0.248800
405523.054207	0.248800
405523.560423	0.248800
405524.066639	0.248800
405524.572855	0.248800
405525.079072	0.248800
405525.585288	0.248800
405526.091504	0.248800
405527.108915	0.248800
405528.126325	0.248801
405529.143735	0.248801
405530.161145	0.248801
405531.178555	0.248801
405532.195965	0.248801
405533.213375	0.248801
405534.230785	0.248801
405535.248195	0.248802
405536.265606	0.248802
405537.797687	0.248802
405539.329769	0.248802
405540.071257	0.248803
405540.812745	0.248803
405541.554234	0.248803
405542.696808	0.248803
405543.839382	0.248803
405544.981957	0.248804
405546.124531	0.248804
405547.267106	0.248804
405548.409680	0.248804
405549.552255	0.248803
405550.694829	0.248803
405551.837403	0.248802
405552.979978	0.248801
405554.693900	0.248798
405556.407822	0.248795
405557.757302	0.248791
405559.106782	0.248787
405560.456262	0.248783
405562.992827	0.248775
405565.529392	0.248767
405566.707623	0.248764
405567.885854	0.248762
405569.064085	0.248759
405570.242316	0.248757
405571.420547	0.248755
405573.492957	0.248753
405575.565367	0.248751
405577.637777	0.248750
405580.916418	0.248749
405584.195059	0.248749
405587.473700	0.248749
405590.752341	0.248750
405592.298569	0.248750
405593.844797	0.248750
405600.594146	0.248752
405607.343496	0.248753
405609.825301	0.248754
405612.307107	0.248754
405614.788912	0.248755
405617.270717	0.248755
405619.752523	0.248756
405623.680858	0.248756
405627.609193	0.248757
405637.727649	0.248758
405647.846106	0.248760
405650.375720	0.248760
405652.905334	0.248760
405655.434948	0.248761
405661.338906	0.248761
405667.242864	0.248762
405673.146822	0.248763
405679.050780	0.248763
405684.954738	0.248764
405690.858696	0.248765
405692.334685	0.248765
405693.810675	0.248765
405696.233272	0.248765
405698.655868	0.248766
405703.287312	0.248766
405707.918756	0.248767
405717.442627	0.248768
405735.355274	0.248770
405753.267921	0.248772
405757.746083	0.248772
405762.224245	0.248773
405766.702407	0.248773
405771.180568	0.248774
405774.291907	0.248774
405777.403245	0.248774
405780.514583	0.248775
405783.625921	0.248775
405786.578543	0.248776
405789.531164	0.248776
405792.483786	0.248776
405795.436407	0.248776
405802.046482	0.248777
405805.594008	0.248778
405809.141534	0.248778
405812.689059	0.248778
405816.236585	0.248779
405819.784111	0.248779
405823.331636	0.248780
405826.879162	0.248780
405827.766044	0.248780
405828.652925	0.248780
405829.539807	0.248780
405830.426688	0.248780
405831.768029	0.248781
405833.109371	0.248781
405834.450712	0.248781
405838.070473	0.248781
405841.690234	0.248782
405845.309995	0.248782
405850.787775	0.248783
405856.265555	0.248783
405861.743335	0.248784
405867.221116	0.248784
405870.194840	0.248785
405873.168564	0.248785
405876.142289	0.248785
405879.116013	0.248786
405883.107415	0.248786
405887.098816	0.248787
405891.090218	0.248787
405895.081620	0.248788
405898.319306	0.248788
405901.556993	0.248788
405904.794680	0.248789
405908.032367	0.248789
405911.476843	0.248789
405914.921320	0.248790
405918.365797	0.248790
405921.810273	0.248790
405927.578569	0.248791
405930.635757	0.248791
405933.692945	0.248792
405936.750133	0.248792
405939.807320	0.248792
405946.066279	0.248793
405949.346831	0.248793
405952.627384	0.248794
405955.907936	0.248794
405959.188489	0.248795
405962.469041	0.248795
405965.749593	0.248795
405969.030146	0.248796
405972.310698	0.248796
405975.591250	0.248796
405977.055162	0.248797
405978.519073	0.248797
405979.982984	0.248797
405982.783034	0.248797
405987.314625	0.248798
405991.846215	0.248798
406000.199914	0.248799
406003.522512	0.248799
406006.845111	0.248800
406010.167710	0.248800
406016.740702	0.248801
406020.000000	0.248801
406020.000000	0.248801
406020.025119	0.248801
406020.050239	0.248801
406020.144257	0.248801
406020.238276	0.248801
406020.332294	0.248801
406020.476785	0.248801
406020.621276	0.248801
406020.765767	0.248801
406020.910258	0.248801
406021.054749	0.248801
406021.199240	0.248801
406021.343731	0.248801
406021.488222	0.248801
406021.555749	0.248801
406021.623276	0.248801
406021.690802	0.248801
406021.810400	0.248801
406021.929998	0.248801
406022.049596	0.248801
406022.230558	0.248801
406022.411520	0.248801
406022.732820	0.248802
406023.054119	0.248802
406023.560314	0.248802
406024.066509	0.248802
406024.572705	0.248802
406025.078900	0.248802
406025.585095	0.248802
406026.091290	0.248802
406027.108751	0.248802
406028.126212	0.248802
406029.143673	0.248802
406030.161134	0.248802
406031.178595	0.248802
406032.196056	0.248803
406033.213517	0.248803
406034.230979	0.248803
406035.248440	0.248803
406036.265901	0.248803
406037.797688	0.248804
406039.329476	0.248804
406040.070955	0.248804
406040.812435	0.248804
406041.553914	0.248804
406042.696400	0.248805
406043.838885	0.248805
406044.981371	0.248805
406046.123857	0.248805
406047.266342	0.248805
406048.408828	0.248805
406049.551313	0.248805
406050.693799	0.248804
406051.836285	0.248804
406052.978770	0.248802
406054.121256	0.248801
406055.886381	0.248797
406059.341567	0.248788
406062.796752	0.248777
406066.251937	0.248766
406069.707123	0.248757
406073.162308	0.248751
406076.617493	0.248747
406080.072679	0.248746
406083.527864	0.248746
406086.983050	0.248746
406090.438235	0.248747
406093.893420	0.248748
406097.348606	0.248748
406100.803791	0.248749
406104.258976	0.248750
406107.714162	0.248751
406111.169347	0.248751
406114.624532	0.248752
406118.079718	0.248753
406119.734678	0.248753
406120.745110	0.248753
406121.755543	0.248753
406122.765975	0.248754
406123.776407	0.248754
406124.786839	0.248754
406126.335534	0.248754
406127.884229	0.248754
406129.432924	0.248755
406131.910545	0.248755
406134.388167	0.248755
406136.865788	0.248756
406139.343410	0.248756
406141.821031	0.248756
406143.525927	0.248757
406145.230822	0.248757
406146.935718	0.248757
406148.640613	0.248757
406150.345509	0.248757
406152.050405	0.248758
406153.755300	0.248758
406154.830943	0.248758
406155.906587	0.248758
406156.982230	0.248758
406158.057873	0.248758
406159.133517	0.248759
406160.748025	0.248759
406162.362534	0.248759
406163.977042	0.248759
406165.591551	0.248759
406170.287523	0.248760
406174.983495	0.248760
406179.679468	0.248761
406184.375440	0.248761
406186.578265	0.248762
406188.781089	0.248762
406190.983914	0.248762
406195.770548	0.248763
406200.557181	0.248763
406206.854964	0.248764
406213.152746	0.248765
406219.450528	0.248765
406231.202722	0.248767
406234.140771	0.248767
406237.078819	0.248767
406240.016867	0.248768
406242.954916	0.248768
406245.892964	0.248768
406252.349465	0.248769
406255.678503	0.248770
406259.007541	0.248770
406262.336578	0.248770
406265.665616	0.248771
406268.994654	0.248771
406272.323692	0.248771
406275.652729	0.248772
406277.468716	0.248772
406279.284703	0.248772
406281.100690	0.248772
406282.916677	0.248773
406284.732663	0.248773
406288.430992	0.248773
406292.129321	0.248774
406295.827650	0.248774
406301.616894	0.248775
406307.406137	0.248775
406313.195381	0.248776
406318.984625	0.248777
406324.773868	0.248777
406330.563112	0.248778
406332.010423	0.248778
406333.457734	0.248778
406334.905045	0.248778
406338.115206	0.248779
406351.073630	0.248780
406364.032054	0.248782
406367.271661	0.248782
406370.511267	0.248782
406373.750873	0.248783
406376.990479	0.248783
406380.230085	0.248783
406383.469691	0.248784
406386.709297	0.248784
406389.948903	0.248784
406393.188509	0.248785
406396.428115	0.248785
406399.667721	0.248786
406401.106272	0.248786
406402.544824	0.248786
406403.983375	0.248786
406406.599000	0.248786
406410.725239	0.248787
406414.851478	0.248787
406418.939806	0.248788
406423.028134	0.248788
406429.302907	0.248789
406433.355826	0.248789
406437.408745	0.248790
406441.461664	0.248790
406449.199078	0.248791
406456.936492	0.248792
406464.673907	0.248793
406472.411321	0.248794
406474.345674	0.248794
406476.280028	0.248794
406478.214381	0.248794
406481.706640	0.248795
406488.309418	0.248795
406493.549741	0.248796
406498.790063	0.248796
406504.030386	0.248797
406508.774697	0.248798
406513.519008	0.248798
406518.263319	0.248799
406520.000000	0.248799
406520.000000	0.248799
406520.025139	0.248799
406520.050278	0.248799
406520.144338	0.248799
406520.238399	0.248799
406520.332459	0.248799
406520.477113	0.248799
406520.621766	0.248799
406520.766420	0.248799
406520.911073	0.248799
406521.055726	0.248799
406521.200380	0.248799
406521.345033	0.248799
406521.489687	0.248799
406521.556601	0.248799
406521.623514	0.248799
406521.690428	0.248799
406521.810028	0.248799
406521.929627	0.248799
406522.049226	0.248799
406522.230096	0.248799
406522.410965	0.248799
406522.731991	0.248799
406523.053016	0.248799
406523.559112	0.248799
406524.065207	0.248799
406524.571303	0.248799
406525.077398	0.248799
406525.583494	0.248799
406526.089590	0.248799
406527.106646	0.248800
406528.123702	0.248800
406529.140758	0.248800
406530.157814	0.248800
406531.174870	0.248800
406532.191926	0.248800
406533.208982	0.248800
406534.226039	0.248800
406535.243095	0.248801
406536.260151	0.248801
406537.798605	0.248801
406539.337059	0.248801
406540.078499	0.248802
406540.819939	0.248802
406541.561379	0.248802
406542.708806	0.248802
406543.856234	0.248802
406545.003662	0.248803
406546.151090	0.248803
406547.298518	0.248803
406548.445945	0.248803
406549.593373	0.248802
406550.740801	0.248802
406551.888229	0.248801
406553.035657	0.248800
406554.760859	0.248797
406556.486061	0.248794
406557.756790	0.248790
406559.027519	0.248786
406560.298248	0.248782
406562.719225	0.248775
406565.140202	0.248768
406566.109460	0.248765
406567.078718	0.248763
406568.842717	0.248759
406570.606716	0.248756
406572.370714	0.248753
406573.410710	0.248752
406574.450705	0.248751
406575.502253	0.248751
406576.553801	0.248750
406578.137901	0.248749
406580.520096	0.248749
406582.902290	0.248749
406585.284485	0.248749
406587.666679	0.248749
406591.473493	0.248750
406595.280308	0.248751
406599.087122	0.248752
406601.909850	0.248752
406604.732578	0.248753
406610.201228	0.248754
406627.798445	0.248757
406632.197749	0.248757
406636.597053	0.248758
406640.996357	0.248759
406645.395661	0.248759
406649.794966	0.248760
406654.194270	0.248760
406658.593574	0.248761
406662.992878	0.248761
406667.392182	0.248762
406671.791486	0.248763
406676.190790	0.248763
406680.590095	0.248764
406684.989399	0.248764
406694.246127	0.248765
406696.560310	0.248765
406698.874492	0.248766
406703.476878	0.248766
406708.079264	0.248767
406712.681650	0.248767
406717.284036	0.248768
406721.886422	0.248768
406726.488808	0.248769
406731.091194	0.248769
406733.375012	0.248770
406735.658830	0.248770
406737.942647	0.248770
406739.390002	0.248770
406740.837357	0.248770
406742.284712	0.248771
406746.335234	0.248771
406761.658312	0.248773
406785.916929	0.248775
406810.175545	0.248778
406816.240200	0.248779
406819.572349	0.248779
406822.904499	0.248780
406826.236648	0.248780
406829.568798	0.248780
406833.887869	0.248781
406838.206940	0.248781
406842.526012	0.248782
406846.845083	0.248782
406850.621207	0.248783
406854.397330	0.248783
406858.173454	0.248783
406861.949577	0.248784
406864.965767	0.248784
406867.981957	0.248785
406870.998147	0.248785
406874.014337	0.248785
406877.581089	0.248786
406881.147842	0.248786
406884.714594	0.248786
406888.281347	0.248787
406891.630022	0.248787
406894.978697	0.248787
406898.327372	0.248788
406901.676047	0.248788
406907.891896	0.248789
406911.016659	0.248789
406914.141422	0.248790
406917.266185	0.248790
406920.390949	0.248790
406925.702029	0.248791
406928.563769	0.248791
406931.425510	0.248791
406934.287250	0.248792
406937.148990	0.248792
406942.141399	0.248793
406947.133808	0.248793
406952.126217	0.248794
406957.118626	0.248794
406959.601758	0.248795
406962.084890	0.248795
406964.568023	0.248795
406969.175871	0.248796
406971.041410	0.248796
406972.906949	0.248796
406974.772489	0.248796
406976.638028	0.248796
406979.800457	0.248797
406987.480679	0.248798
406995.160902	0.248798
407002.841125	0.248799
407010.521348	0.248800
407012.441404	0.248800
407014.361459	0.248801
407016.281515	0.248801
407019.757117	0.248801
407020.000000	0.248801
407020.000000	0.248801
407020.025121	0.248801
407020.050242	0.248801
407020.144264	0.248801
407020.238286	0.248801
407020.332308	0.248801
407020.476785	0.248801
407020.621262	0.248801
407020.765739	0.248801
407020.910216	0.248801
407021.054693	0.248801
407021.199170	0.248801
407021.343647	0.248801
407021.488124	0.248801
407021.555611	0.248801
407021.623099	0.248801
407021.690586	0.248801
407021.810181	0.248801
407021.929776	0.248801
407022.049370	0.248801
407022.230318	0.248801
407022.411267	0.248801
407022.732542	0.248801
407023.053817	0.248802
407023.559960	0.248802
407024.066103	0.248802
407024.572247	0.248802
407025.078390	0.248802
407025.584533	0.248802
407026.090677	0.248802
407027.108184	0.248802
407028.125692	0.248802
407029.143199	0.248802
407030.160707	0.248802
407031.178214	0.248802
407032.195722	0.248803
407033.213229	0.248803
407034.230737	0.248803
407035.248244	0.248803
407036.265751	0.248803
407037.797786	0.248804
407039.329820	0.248804
407040.071279	0.248804
407040.812739	0.248804
407041.554198	0.248804
407042.697099	0.248805
407043.839999	0.248805
407044.982900	0.248805
407046.125800	0.248805
407047.268701	0.248805
407048.411601	0.248805
407049.554501	0.248805
407050.697402	0.248804
407051.840302	0.248804
407052.983203	0.248802
407054.697751	0.248800
407056.412300	0.248796
407057.762872	0.248793
407059.113445	0.248789
407060.464017	0.248784
407063.001628	0.248777
407065.539240	0.248769
407066.720317	0.248766
407067.901395	0.248763
407069.082473	0.248761
407070.263551	0.248759
407071.444629	0.248757
407073.514627	0.248754
407075.584624	0.248752
407077.654622	0.248751
407080.936472	0.248750
407084.218323	0.248750
407087.500173	0.248751
407090.782024	0.248751
407092.339879	0.248751
407093.897734	0.248752
407100.782486	0.248753
407103.562915	0.248754
407106.343344	0.248755
407109.123773	0.248755
407111.904202	0.248756
407114.684631	0.248756
407120.510853	0.248757
407126.337076	0.248758
407132.163299	0.248759
407137.989521	0.248760
407143.815744	0.248761
407145.272299	0.248761
407146.728855	0.248761
407148.185411	0.248761
407151.457422	0.248762
407162.619592	0.248763
407173.781761	0.248764
407176.572304	0.248765
407179.362846	0.248765
407184.490273	0.248765
407189.617700	0.248766
407194.745127	0.248767
407199.872554	0.248767
407203.870437	0.248768
407205.983011	0.248768
407208.095586	0.248768
407210.208161	0.248768
407212.320735	0.248769
407214.433310	0.248769
407218.772936	0.248769
407223.112563	0.248770
407227.452190	0.248770
407231.791816	0.248771
407239.061060	0.248772
407240.878371	0.248772
407242.695682	0.248772
407244.512993	0.248772
407246.330304	0.248772
407249.777307	0.248773
407257.320646	0.248774
407264.863985	0.248775
407272.407324	0.248775
407279.950663	0.248776
407281.836497	0.248776
407283.722332	0.248777
407286.562567	0.248777
407289.402803	0.248777
407295.949994	0.248778
407302.497184	0.248779
407312.715916	0.248780
407328.798276	0.248782
407344.880636	0.248783
407348.901226	0.248784
407350.396852	0.248784
407351.892478	0.248784
407354.147585	0.248784
407358.837520	0.248785
407366.847595	0.248786
407379.761646	0.248787
407382.990159	0.248788
407386.218671	0.248788
407389.447184	0.248788
407392.675697	0.248789
407395.904210	0.248789
407399.132722	0.248789
407402.361235	0.248790
407407.528748	0.248790
407412.696262	0.248791
407417.863775	0.248791
407423.031288	0.248792
407428.198802	0.248793
407433.366315	0.248793
407438.533828	0.248794
407443.701342	0.248794
407448.868855	0.248795
407450.160733	0.248795
407451.452612	0.248795
407453.687544	0.248795
407455.922477	0.248796
407476.571015	0.248798
407481.733149	0.248798
407486.895284	0.248799
407492.057418	0.248800
407497.219553	0.248800
407502.381687	0.248801
407507.543822	0.248801
407512.705956	0.248802
407517.868090	0.248802
407520.000000	0.248803
407520.000000	0.248803
407520.025122	0.248803
407520.050244	0.248803
407520.144268	0.248803
407520.238292	0.248803
407520.332316	0.248803
407520.476802	0.248803
407520.621288	0.248803
407520.765774	0.248803
407520.910259	0.248803
407521.054745	0.248803
407521.199231	0.248803
407521.343716	0.248803
407521.488202	0.248803
407521.555656	0.248803
407521.623111	0.248803
407521.690565	0.248803
407521.810160	0.248803
407521.929755	0.248803
407522.049350	0.248803
407522.230292	0.248803
407522.411234	0.248803
407522.732494	0.248803
407523.053753	0.248803
407523.559887	0.248803
407524.066021	0.248803
407524.572155	0.248803
407525.078290	0.248803
407525.584424	0.248803
407526.090558	0.248803
407527.108061	0.248803
407528.125563	0.248804
407529.143066	0.248804
407530.160568	0.248804
407531.178071	0.248804
407532.195573	0.248804
407533.213076	0.248804
407534.230578	0.248804
407535.248081	0.248805
407536.265583	0.248805
407537.797807	0.248805
407539.330030	0.248805
407540.071484	0.248805
407540.812939	0.248806
407541.554393	0.248806
407542.697455	0.248806
407543.840518	0.248806
407544.983580	0.248806
407546.126642	0.248807
407547.269705	0.248807
407548.412767	0.248807
407549.555830	0.248806
407550.698892	0.248806
407551.841954	0.248805
407552.985017	0.248804
407554.699933	0.248801
407556.414848	0.248798
407557.765792	0.248794
407559.116736	0.248790
407560.467680	0.248786
407563.005440	0.248778
407565.543199	0.248770
407566.724833	0.248767
407567.906466	0.248765
407569.088099	0.248762
407570.269732	0.248760
407571.451365	0.248758
407573.520908	0.248756
407575.590451	0.248754
407577.659994	0.248753
407580.942546	0.248752
407584.225098	0.248751
407587.507651	0.248752
407590.790203	0.248752
407592.349674	0.248753
407593.909145	0.248753
407600.814923	0.248755
407603.597570	0.248755
407606.380218	0.248756
407609.162865	0.248757
407611.945512	0.248757
407614.728159	0.248758
407620.538734	0.248759
407626.349310	0.248759
407632.159886	0.248760
407637.970461	0.248761
407643.781037	0.248762
407645.233681	0.248762
407646.686325	0.248762
407648.871040	0.248763
407651.055756	0.248763
407660.097192	0.248764
407674.071231	0.248766
407697.837038	0.248768
407721.602846	0.248771
407727.544298	0.248772
407730.633005	0.248772
407733.721712	0.248772
407736.810420	0.248773
407739.899127	0.248773
407742.987834	0.248773
407746.076542	0.248774
407749.165249	0.248774
407752.253956	0.248774
407755.342664	0.248775
407758.431371	0.248775
407761.520078	0.248775
407764.608786	0.248776
407767.697493	0.248776
407770.786200	0.248776
407772.426711	0.248777
407774.067223	0.248777
407775.707734	0.248777
407779.869122	0.248777
407784.030510	0.248778
407791.758462	0.248779
407799.486413	0.248780
407807.214365	0.248781
407809.146353	0.248781
407811.078341	0.248781
407814.089301	0.248781
407817.100261	0.248782
407824.827303	0.248782
407836.788536	0.248784
407848.749768	0.248785
407851.740077	0.248785
407854.730385	0.248786
407857.720693	0.248786
407860.711001	0.248786
407863.701309	0.248787
407868.667212	0.248787
407873.633115	0.248788
407878.599017	0.248788
407883.564920	0.248789
407888.530823	0.248789
407893.496726	0.248790
407898.462628	0.248791
407903.428531	0.248791
407908.394434	0.248792
407913.360336	0.248792
407918.326239	0.248793
407923.292142	0.248793
407928.258044	0.248794
407933.223947	0.248794
407938.189850	0.248795
407943.155753	0.248795
407948.121655	0.248796
407953.087558	0.248797
407958.053461	0.248797
407963.019363	0.248798
407967.985266	0.248798
407977.157403	0.248799
407986.329540	0.248800
407989.749945	0.248801
407993.170350	0.248801
407996.590755	0.248801
408000.011160	0.248802
408005.348422	0.248802
408010.685685	0.248803
408016.022948	0.248803
408020.000000	0.248804
408020.000000	0.248804
408020.025126	0.248804
408020.050252	0.248804
408020.144285	0.248804
408020.238319	0.248804
408020.332352	0.248804
408020.476847	0.248804
408020.621342	0.248804
408020.765837	0.248804
408020.910332	0.248804
408021.054827	0.248804
408021.199323	0.248804
408021.343818	0.248804
408021.488313	0.248804
408021.555646	0.248804
408021.622979	0.248804
408021.690311	0.248804
408021.809904	0.248804
408021.929498	0.248804
408022.049091	0.248804
408022.230005	0.248804
408022.410919	0.248804
408022.732114	0.248804
408023.053309	0.248804
408023.559375	0.248804
408024.065441	0.248804
408024.571507	0.248804
408025.077573	0.248804
408025.583639	0.248804
408026.089705	0.248805
408027.107293	0.248805
408028.124881	0.248805
408029.142469	0.248805
408030.160058	0.248805
408031.177646	0.248805
408032.195234	0.248805
408033.212822	0.248805
408034.230410	0.248806
408035.247998	0.248806
408036.265586	0.248806
408037.797870	0.248806
408039.330154	0.248807
408040.071581	0.248807
408040.813009	0.248807
408041.554436	0.248807
408042.697889	0.248807
408043.841342	0.248808
408044.984795	0.248808
408046.128249	0.248808
408047.271702	0.248808
408048.415155	0.248808
408049.558608	0.248808
408050.702061	0.248807
408051.845514	0.248806
408052.988967	0.248805
408054.704682	0.248802
408056.420398	0.248799
408057.771259	0.248795
408059.122120	0.248791
408060.472982	0.248787
408063.009853	0.248779
408065.546724	0.248772
408066.726639	0.248769
408067.906555	0.248766
408069.086470	0.248763
408070.266385	0.248761
408071.446300	0.248760
408073.517432	0.248757
408075.588564	0.248755
408077.659696	0.248754
408080.940703	0.248753
408084.221710	0.248753
408087.502717	0.248753
408090.783723	0.248754
408092.332750	0.248754
408093.881776	0.248754
408100.673864	0.248756
408107.465952	0.248757
408109.944489	0.248758
408112.423025	0.248758
408114.901562	0.248759
408117.380098	0.248759
408119.858634	0.248760
408123.763207	0.248760
