31845.942856	1.000000
31846.277058	1.000000
31847.025106	1.000000
31847.863362	1.000000
31848.701618	1.000000
31849.539874	1.000000
31850.378130	1.000000
31851.216386	1.000000
31852.054642	1.000000
31852.892898	1.000000
31853.731153	1.000000
31854.569409	1.000000
31855.407665	1.000000
31856.687620	1.000000
31857.967574	1.000000
31859.247529	1.000000
31860.527483	1.000000
31861.807438	1.000000
31863.087392	1.000000
31864.367347	1.000000
31865.647301	1.000000
31866.927255	1.000000
31868.207210	1.000000
31869.487164	1.000000
31870.767119	1.000000
31872.047073	1.000000
31873.284277	1.000000
31874.521482	1.000000
31875.758686	1.000000
31877.505255	1.000000
31879.251825	1.000000
31880.998394	1.000000
31882.744964	1.000000
31883.636364	1.000000
31883.636364	1.000000
31883.649315	1.000000
31883.662267	1.000000
31883.690948	1.000000
31883.719630	1.000000
31883.748312	1.000000
31883.805260	1.000000
31883.896356	1.000000
31883.987453	1.000000
31884.078550	1.000000
31884.216006	1.000000
31884.353463	1.000000
31884.490920	1.000000
31884.706899	1.000000
31884.922878	1.000000
31885.138858	1.000000
31885.354837	1.000000
31885.570817	1.000000
31885.786796	1.000000
31886.002776	1.000000
31886.218755	1.000000
31886.434734	1.000000
31886.650714	1.000000
31886.866693	1.000000
31887.082673	1.000000
31887.451889	1.000000
31888.029165	1.000000
31888.381189	1.000000
31888.733213	1.000000
31889.085237	1.000000
31889.437261	1.000000
31889.789285	1.000000
31890.141309	1.000000
31890.493333	1.000000
31891.062419	1.000000
31891.396792	1.000000
31891.731164	1.000000
31892.480645	1.000000
31893.318331	1.000000
31894.156016	1.000000
31894.993701	1.000000
31895.831386	1.000000
31896.669071	1.000000
31897.506756	1.000000
31898.344442	1.000000
31899.182127	1.000000
31900.019812	1.000000
31900.857497	1.000000
31902.134795	1.000000
31903.412093	1.000000
31904.689392	1.000000
31905.966690	1.000000
31907.243988	1.000000
31908.521286	1.000000
31909.798584	1.000000
31911.075882	1.000000
31912.353180	1.000000
31913.630479	1.000000
31914.907777	1.000000
31916.185075	1.000000
31917.462373	1.000000
31918.691974	1.000000
31919.921576	1.000000
31921.151177	1.000000
31923.854915	1.000000
31926.558653	1.000000
31929.090909	1.000000
31929.090909	1.000000
31929.103859	1.000000
31929.116810	1.000000
31929.145489	1.000000
31929.174169	1.000000
31929.202849	1.000000
31929.259789	1.000000
31929.350892	1.000000
31929.441994	1.000000
31929.533097	1.000000
31929.670540	1.000000
31929.807984	1.000000
31929.945427	1.000000
31930.161421	1.000000
31930.377416	1.000000
31930.593410	1.000000
31930.809404	1.000000
31931.025399	1.000000
31931.241393	1.000000
31931.457387	1.000000
31931.673382	1.000000
31931.889376	1.000000
31932.105370	1.000000
31932.321365	1.000000
31932.537359	1.000000
31932.906355	1.000000
31933.484049	1.000000
31933.836136	1.000000
31934.188224	1.000000
31934.540311	1.000000
31934.892398	1.000000
31935.244486	1.000000
31935.596573	1.000000
31935.948660	1.000000
31936.517745	1.000000
31936.851947	1.000000
31937.186148	1.000000
31937.934197	1.000000
31938.772453	1.000000
31939.610709	1.000000
31940.448965	1.000000
31941.287221	1.000000
31942.125477	1.000000
31942.963733	1.000000
31943.801989	1.000000
31944.640244	1.000000
31945.478500	1.000000
31946.316756	1.000000
31947.596711	1.000000
31948.876665	1.000000
31950.156620	1.000000
31951.436574	1.000000
31952.716529	1.000000
31953.996483	1.000000
31955.276437	1.000000
31956.556392	1.000000
31957.836346	1.000000
31959.116301	1.000000
31960.396255	1.000000
31961.676210	1.000000
31962.956164	1.000000
31964.193368	1.000000
31965.430573	1.000000
31966.667777	1.000000
31968.414346	1.000000
31970.160916	1.000000
31971.907485	1.000000
31973.654055	1.000000
31974.545455	1.000000
31974.545455	1.000000
31974.558406	1.000000
31974.571358	1.000000
31974.600039	1.000000
31974.628721	1.000000
31974.657403	1.000000
31974.714351	1.000000
31974.805447	1.000000
31974.896544	1.000000
31974.987641	1.000000
31975.125097	1.000000
31975.262554	1.000000
31975.400010	1.000000
31975.615990	1.000000
31975.831969	1.000000
31976.047949	1.000000
31976.263928	1.000000
31976.479908	1.000000
31976.695887	1.000000
31976.911866	1.000000
31977.127846	1.000000
31977.343825	1.000000
31977.559805	1.000000
31977.775784	1.000000
31977.991764	1.000000
31978.360980	1.000000
31978.938256	1.000000
31979.290280	1.000000
31979.642304	1.000000
31979.994328	1.000000
31980.346352	1.000000
31980.698376	1.000000
31981.050400	1.000000
31981.402424	1.000000
31981.971510	1.000000
31982.305882	1.000000
31982.640255	1.000000
31983.389736	1.000000
31984.227422	1.000000
31985.065107	1.000000
31985.902792	1.000000
31986.740477	1.000000
31987.578162	1.000000
31988.415847	1.000000
31989.253533	1.000000
31990.091218	1.000000
31990.928903	1.000000
31991.766588	1.000000
31993.043886	1.000000
31994.321184	1.000000
31995.598483	1.000000
31996.875781	1.000000
31998.153079	1.000000
31999.430377	1.000000
32000.707675	1.000000
32001.984973	1.000000
32003.262271	1.000000
32004.539570	1.000000
32005.816868	1.000000
32007.094166	1.000000
32008.371464	1.000000
32009.601065	1.000000
32010.830667	1.000000
32012.060268	1.000000
32014.764006	1.000000
32017.467744	1.000000
32020.000000	1.000000
32020.000000	1.000000
32020.012950	1.000000
32020.025900	1.000000
32020.054580	1.000000
32020.083260	1.000000
32020.111940	1.000000
32020.168880	1.000000
32020.259983	1.000000
32020.351085	1.000000
32020.442188	1.000000
32020.579631	1.000000
32020.717075	1.000000
32020.854518	1.000000
32021.070512	1.000000
32021.286507	1.000000
32021.502501	1.000000
32021.718495	1.000000
32021.934490	1.000000
32022.150484	1.000000
32022.366478	1.000000
32022.582473	1.000000
32022.798467	1.000000
32023.014461	1.000000
32023.230456	1.000000
32023.446450	1.000000
32023.815446	1.000000
32024.393140	1.000000
32024.745227	1.000000
32025.097315	1.000000
32025.449402	1.000000
32025.801489	1.000000
32026.153577	1.000000
32026.505664	1.000000
32026.857751	1.000000
32027.426836	1.000000
32027.761037	1.000000
32028.095239	1.000000
32028.843288	1.000000
32029.681544	1.000000
32030.519800	1.000000
32031.358056	1.000000
32032.196312	1.000000
32033.034568	1.000000
32033.872824	1.000000
32034.711079	1.000000
32035.549335	1.000000
32036.387591	1.000000
32037.225847	1.000000
32038.505802	1.000000
32039.785756	1.000000
32041.065710	1.000000
32042.345665	1.000000
32043.625619	1.000000
32044.905574	1.000000
32046.185528	1.000000
32047.465483	1.000000
32048.745437	1.000000
32050.025392	1.000000
32051.305346	1.000000
32052.585301	1.000000
32053.865255	1.000000
32055.102459	1.000000
32056.339663	1.000000
32057.576868	1.000000
32059.323437	1.000000
32061.070007	1.000000
32062.816576	1.000000
32064.563146	1.000000
32065.454545	1.000000
32065.454545	1.000000
32065.467497	1.000000
32065.480449	1.000000
32065.509130	1.000000
32065.537812	1.000000
32065.566494	1.000000
32065.623442	1.000000
32065.714538	1.000000
32065.805635	1.000000
32065.896731	1.000000
32066.034188	1.000000
32066.171645	1.000000
32066.309101	1.000000
32066.525081	1.000000
32066.741060	1.000000
32066.957040	1.000000
32067.173019	1.000000
32067.388998	1.000000
32067.604978	1.000000
32067.820957	1.000000
32068.036937	1.000000
32068.252916	1.000000
32068.468896	1.000000
32068.684875	1.000000
32068.900855	1.000000
32069.270071	1.000000
32069.847347	1.000000
32070.199371	1.000000
32070.551395	1.000000
32070.903419	1.000000
32071.255443	1.000000
32071.607467	1.000000
32071.959491	1.000000
32072.311515	1.000000
32072.880601	1.000000
32073.214973	1.000000
32073.549346	1.000000
32074.298827	1.000000
32075.136512	1.000000
32075.974198	1.000000
32076.811883	1.000000
32077.649568	1.000000
32078.487253	1.000000
32079.324938	1.000000
32080.162623	1.000000
32081.000309	1.000000
32081.837994	1.000000
32082.675679	1.000000
32083.952977	1.000000
32085.230275	1.000000
32086.507573	1.000000
32087.784872	1.000000
32089.062170	1.000000
32090.339468	1.000000
32091.616766	1.000000
32092.894064	1.000000
32094.171362	1.000000
32095.448660	1.000000
32096.725959	1.000000
32098.003257	1.000000
32099.280555	1.000000
32100.510156	1.000000
32101.739758	1.000000
32102.969359	1.000000
32105.673097	1.000000
32108.376835	1.000000
32110.909091	1.000000
32110.909091	1.000000
32110.922041	1.000000
32110.934991	1.000000
32110.963671	1.000000
32110.992351	1.000000
32111.021031	1.000000
32111.077971	1.000000
32111.169074	1.000000
32111.260176	1.000000
32111.351279	1.000000
32111.488722	1.000000
32111.626166	1.000000
32111.763609	1.000000
32111.979603	1.000000
32112.195598	1.000000
32112.411592	1.000000
32112.627586	1.000000
32112.843580	1.000000
32113.059575	1.000000
32113.275569	1.000000
32113.491563	1.000000
32113.707558	1.000000
32113.923552	1.000000
32114.139546	1.000000
32114.355541	1.000000
32114.724537	1.000000
32115.302231	1.000000
32115.654318	1.000000
32116.006406	1.000000
32116.358493	1.000000
32116.710580	1.000000
32117.062668	1.000000
32117.414755	1.000000
32117.766842	1.000000
32118.335927	1.000000
32118.670128	1.000000
32119.004330	1.000000
32119.752379	1.000000
32120.590635	1.000000
32121.428891	1.000000
32122.267147	1.000000
32123.105403	1.000000
32123.943659	1.000000
32124.781914	1.000000
32125.620170	1.000000
32126.458426	1.000000
32127.296682	1.000000
32128.134938	1.000000
32129.414892	1.000000
32130.694847	1.000000
32131.974801	1.000000
32133.254756	1.000000
32134.534710	1.000000
32135.814665	1.000000
32137.094619	1.000000
32138.374574	1.000000
32139.654528	1.000000
32140.934483	1.000000
32142.214437	1.000000
32143.494392	1.000000
32144.774346	1.000000
32146.011550	1.000000
32147.248754	1.000000
32148.485959	1.000000
32150.232528	1.000000
32151.979098	1.000000
32153.725667	1.000000
32155.472237	1.000000
32156.363636	1.000000
32156.363636	1.000000
32156.376588	1.000000
32156.389539	1.000000
32156.418221	1.000000
32156.446903	1.000000
32156.475585	1.000000
32156.532533	1.000000
32156.623629	1.000000
32156.714726	1.000000
32156.805822	1.000000
32156.943279	1.000000
32157.080736	1.000000
32157.218192	1.000000
32157.434172	1.000000
32157.650151	1.000000
32157.866131	1.000000
32158.082110	1.000000
32158.298089	1.000000
32158.514069	1.000000
32158.730048	1.000000
32158.946028	1.000000
32159.162007	1.000000
32159.377987	1.000000
32159.593966	1.000000
32159.809945	1.000000
32160.179162	1.000000
32160.756438	1.000000
32161.108462	1.000000
32161.460486	1.000000
32161.812510	1.000000
32162.164534	1.000000
32162.516558	1.000000
32162.868582	1.000000
32163.220606	1.000000
32163.789692	1.000000
32164.124064	1.000000
32164.458437	1.000000
32165.207918	1.000000
32166.045603	1.000000
32166.883289	1.000000
32167.720974	1.000000
32168.558659	1.000000
32169.396344	1.000000
32170.234029	1.000000
32171.071714	1.000000
32171.909400	1.000000
32172.747085	1.000000
32173.584770	1.000000
32174.862068	1.000000
32176.139366	1.000000
32177.416664	1.000000
32178.693962	1.000000
32179.971261	1.000000
32181.248559	1.000000
32182.525857	1.000000
32183.803155	1.000000
32185.080453	1.000000
32186.357751	1.000000
32187.635050	1.000000
32188.912348	1.000000
32190.189646	1.000000
32191.419247	1.000000
32192.648849	1.000000
32193.878450	1.000000
32196.582188	1.000000
32199.285926	1.000000
32201.818182	1.000000
32201.818182	1.000000
32201.831132	1.000000
32201.844082	1.000000
32201.872762	1.000000
32201.901442	1.000000
32201.930122	1.000000
32201.987062	1.000000
32202.078164	1.000000
32202.169267	1.000000
32202.260370	1.000000
32202.397813	1.000000
32202.535256	1.000000
32202.672700	1.000000
32202.888694	1.000000
32203.104688	1.000000
32203.320683	1.000000
32203.536677	1.000000
32203.752671	1.000000
32203.968666	1.000000
32204.184660	1.000000
32204.400654	1.000000
32204.616649	1.000000
32204.832643	1.000000
32205.048637	1.000000
32205.264632	1.000000
32205.633628	1.000000
32206.211322	1.000000
32206.563409	1.000000
32206.915496	1.000000
32207.267584	1.000000
32207.619671	1.000000
32207.971758	1.000000
32208.323846	1.000000
32208.675933	1.000000
32209.245017	1.000000
32209.579219	1.000000
32209.913421	1.000000
32210.661470	1.000000
32211.499726	1.000000
32212.337982	1.000000
32213.176238	1.000000
32214.014494	1.000000
32214.852749	1.000000
32215.691005	1.000000
32216.529261	1.000000
32217.367517	1.000000
32218.205773	1.000000
32219.044029	1.000000
32220.323983	1.000000
32221.603938	1.000000
32222.883892	1.000000
32224.163847	1.000000
32225.443801	1.000000
32226.723756	1.000000
32228.003710	1.000000
32229.283665	1.000000
32230.563619	1.000000
32231.843574	1.000000
32233.123528	1.000000
32234.403482	1.000000
32235.683437	1.000000
32236.920641	1.000000
32238.157845	1.000000
32239.395050	1.000000
32241.141619	1.000000
32242.888188	1.000000
32244.634758	1.000000
32246.381327	1.000000
32247.272727	1.000000
32247.272727	1.000000
32247.285679	1.000000
32247.298630	1.000000
32247.327312	1.000000
32247.355994	1.000000
32247.384676	1.000000
32247.441624	1.000000
32247.532720	1.000000
32247.623817	1.000000
32247.714913	1.000000
32247.852370	1.000000
32247.989827	1.000000
32248.127283	1.000000
32248.343263	1.000000
32248.559242	1.000000
32248.775221	1.000000
32248.991201	1.000000
32249.207180	1.000000
32249.423160	1.000000
32249.639139	1.000000
32249.855119	1.000000
32250.071098	1.000000
32250.287077	1.000000
32250.503057	1.000000
32250.719036	1.000000
32251.088253	1.000000
32251.665529	1.000000
32252.017553	1.000000
32252.369577	1.000000
32252.721601	1.000000
32253.073625	1.000000
32253.425649	1.000000
32253.777673	1.000000
32254.129697	1.000000
32254.698783	1.000000
32255.033155	1.000000
32255.367528	1.000000
32256.117009	1.000000
32256.954694	1.000000
32257.792379	1.000000
32258.630065	1.000000
32259.467750	1.000000
32260.305435	1.000000
32261.143120	1.000000
32261.980805	1.000000
32262.818490	1.000000
32263.656176	1.000000
32264.493861	1.000000
32265.771159	1.000000
32267.048457	1.000000
32268.325755	1.000000
32269.603053	1.000000
32270.880352	1.000000
32272.157650	1.000000
32273.434948	1.000000
32274.712246	1.000000
32275.989544	1.000000
32277.266842	1.000000
32278.544140	1.000000
32279.821439	1.000000
32281.098737	1.000000
32282.328338	1.000000
32283.557939	1.000000
32284.787541	1.000000
32287.491279	1.000000
32290.195017	1.000000
32292.727273	1.000000
32292.727273	1.000000
32292.740223	1.000000
32292.753173	1.000000
32292.781853	1.000000
32292.810533	1.000000
32292.839212	1.000000
32292.896153	1.000000
32292.987255	1.000000
32293.078358	1.000000
32293.169461	1.000000
32293.306904	1.000000
32293.444347	1.000000
32293.581791	1.000000
32293.797785	1.000000
32294.013779	1.000000
32294.229774	1.000000
32294.445768	1.000000
32294.661762	1.000000
32294.877757	1.000000
32295.093751	1.000000
32295.309745	1.000000
32295.525740	1.000000
32295.741734	1.000000
32295.957728	1.000000
32296.173723	1.000000
32296.542719	1.000000
32297.120413	1.000000
32297.472500	1.000000
32297.824587	1.000000
32298.176675	1.000000
32298.528762	1.000000
32298.880849	1.000000
32299.232937	1.000000
32299.585024	1.000000
32300.154108	1.000000
32300.488310	1.000000
32300.822512	1.000000
32301.570561	1.000000
32302.408817	1.000000
32303.247073	1.000000
32304.085329	1.000000
32304.923584	1.000000
32305.761840	1.000000
32306.600096	1.000000
32307.438352	1.000000
32308.276608	1.000000
32309.114864	1.000000
32309.953120	1.000000
32311.233074	1.000000
32312.513029	1.000000
32313.792983	1.000000
32315.072938	1.000000
32316.352892	1.000000
32317.632847	1.000000
32318.912801	1.000000
32320.192756	1.000000
32321.472710	1.000000
32322.752664	1.000000
32324.032619	1.000000
32325.312573	1.000000
32326.592528	1.000000
32327.829732	1.000000
32329.066936	1.000000
32330.304140	1.000000
32332.050710	1.000000
32333.797279	1.000000
32335.543849	1.000000
32337.290418	1.000000
32338.181818	1.000000
32338.181818	1.000000
32338.194770	1.000000
32338.207721	1.000000
32338.236403	1.000000
32338.265085	1.000000
32338.293766	1.000000
32338.350714	1.000000
32338.441811	1.000000
32338.532908	1.000000
32338.624004	1.000000
32338.761461	1.000000
32338.898917	1.000000
32339.036374	1.000000
32339.252353	1.000000
32339.468333	1.000000
32339.684312	1.000000
32339.900292	1.000000
32340.116271	1.000000
32340.332251	1.000000
32340.548230	1.000000
32340.764210	1.000000
32340.980189	1.000000
32341.196168	1.000000
32341.412148	1.000000
32341.628127	1.000000
32341.997344	1.000000
32342.574620	1.000000
32342.926644	1.000000
32343.278668	1.000000
32343.630692	1.000000
32343.982716	1.000000
32344.334740	1.000000
32344.686764	1.000000
32345.038788	1.000000
32345.607874	1.000000
32345.942246	1.000000
32346.276618	1.000000
32347.026100	1.000000
32347.863785	1.000000
32348.701470	1.000000
32349.539156	1.000000
32350.376841	1.000000
32351.214526	1.000000
32352.052211	1.000000
32352.889896	1.000000
32353.727581	1.000000
32354.565267	1.000000
32355.402952	1.000000
32356.680250	1.000000
32357.957548	1.000000
32359.234846	1.000000
32360.512144	1.000000
32361.789442	1.000000
32363.066741	1.000000
32364.344039	1.000000
32365.621337	1.000000
32366.898635	1.000000
32368.175933	1.000000
32369.453231	1.000000
32370.730530	1.000000
32372.007828	1.000000
32373.237429	1.000000
32374.467030	1.000000
32375.696632	1.000000
32378.400370	1.000000
32381.104107	1.000000
32383.636364	1.000000
32383.636364	1.000000
32383.649314	1.000000
32383.662264	1.000000
32383.690944	1.000000
32383.719624	1.000000
32383.748303	1.000000
32383.805244	1.000000
32383.896346	1.000000
32383.987449	1.000000
32384.078551	1.000000
32384.215995	1.000000
32384.353438	1.000000
32384.490882	1.000000
32384.706876	1.000000
32384.922870	1.000000
32385.138865	1.000000
32385.354859	1.000000
32385.570853	1.000000
32385.786848	1.000000
32386.002842	1.000000
32386.218836	1.000000
32386.434831	1.000000
32386.650825	1.000000
32386.866819	1.000000
32387.082813	1.000000
32387.451810	1.000000
32388.029504	1.000000
32388.381591	1.000000
32388.733678	1.000000
32389.085766	1.000000
32389.437853	1.000000
32389.789940	1.000000
32390.142028	1.000000
32390.494115	1.000000
32391.063199	1.000000
32391.397401	1.000000
32391.731603	1.000000
32392.479652	1.000000
32393.317908	1.000000
32394.156164	1.000000
32394.994419	1.000000
32395.832675	1.000000
32396.670931	1.000000
32397.509187	1.000000
32398.347443	1.000000
32399.185699	1.000000
32400.023955	1.000000
32400.862211	1.000000
32402.142165	1.000000
32403.422120	1.000000
32404.702074	1.000000
32405.982029	1.000000
32407.261983	1.000000
32408.541938	1.000000
32409.821892	1.000000
32411.101846	1.000000
32412.381801	1.000000
32413.661755	1.000000
32414.941710	1.000000
32416.221664	1.000000
32417.501619	1.000000
32418.738823	1.000000
32419.976027	1.000000
32421.213231	1.000000
32422.959801	1.000000
32424.706370	1.000000
32426.452940	1.000000
32428.199509	1.000000
32429.090909	1.000000
32429.090909	1.000000
32429.103861	1.000000
32429.116812	1.000000
32429.145494	1.000000
32429.174176	1.000000
32429.202857	1.000000
32429.259805	1.000000
32429.350902	1.000000
32429.441999	1.000000
32429.533095	1.000000
32429.670552	1.000000
32429.808008	1.000000
32429.945465	1.000000
32430.161444	1.000000
32430.377424	1.000000
32430.593403	1.000000
32430.809383	1.000000
32431.025362	1.000000
32431.241342	1.000000
32431.457321	1.000000
32431.673300	1.000000
32431.889280	1.000000
32432.105259	1.000000
32432.321239	1.000000
32432.537218	1.000000
32432.906435	1.000000
32433.483711	1.000000
32433.835735	1.000000
32434.187759	1.000000
32434.539783	1.000000
32434.891807	1.000000
32435.243831	1.000000
32435.595854	1.000000
32435.947878	1.000000
32436.516965	1.000000
32436.851337	1.000000
32437.185709	1.000000
32437.935191	1.000000
32438.772876	1.000000
32439.610561	1.000000
32440.448246	1.000000
32441.285932	1.000000
32442.123617	1.000000
32442.961302	1.000000
32443.798987	1.000000
32444.636672	1.000000
32445.474357	1.000000
32446.312043	1.000000
32447.589341	1.000000
32448.866639	1.000000
32450.143937	1.000000
32451.421235	1.000000
32452.698533	1.000000
32453.975832	1.000000
32455.253130	1.000000
32456.530428	1.000000
32457.807726	1.000000
32459.085024	1.000000
32460.362322	1.000000
32461.639620	1.000000
32462.916919	1.000000
32464.146520	1.000000
32465.376121	1.000000
32466.605723	1.000000
32469.309460	1.000000
32472.013198	1.000000
32474.545455	1.000000
32474.545455	1.000000
32474.558405	1.000000
32474.571355	1.000000
32474.600035	1.000000
32474.628715	1.000000
32474.657394	1.000000
32474.714335	1.000000
32474.805437	1.000000
32474.896540	1.000000
32474.987642	1.000000
32475.125086	1.000000
32475.262529	1.000000
32475.399973	1.000000
32475.615967	1.000000
32475.831961	1.000000
32476.047955	1.000000
32476.263950	1.000000
32476.479944	1.000000
32476.695938	1.000000
32476.911933	1.000000
32477.127927	1.000000
32477.343921	1.000000
32477.559916	1.000000
32477.775910	1.000000
32477.991904	1.000000
32478.360901	1.000000
32478.938595	1.000000
32479.290682	1.000000
32479.642769	1.000000
32479.994857	1.000000
32480.346944	1.000000
32480.699031	1.000000
32481.051119	1.000000
32481.403206	1.000000
32481.972290	1.000000
32482.306492	1.000000
32482.640694	1.000000
32483.388743	1.000000
32484.226999	1.000000
32485.065254	1.000000
32485.903510	1.000000
32486.741766	1.000000
32487.580022	1.000000
32488.418278	1.000000
32489.256534	1.000000
32490.094790	1.000000
32490.933046	1.000000
32491.771302	1.000000
32493.051256	1.000000
32494.331211	1.000000
32495.611165	1.000000
32496.891119	1.000000
32498.171074	1.000000
32499.451028	1.000000
32500.730983	1.000000
32502.010937	1.000000
32503.290892	1.000000
32504.570846	1.000000
32505.850801	1.000000
32507.130755	1.000000
32508.410710	1.000000
32509.647914	1.000000
32510.885118	1.000000
32512.122322	1.000000
32513.868892	1.000000
32515.615461	1.000000
32517.362031	1.000000
32519.108600	1.000000
32520.000000	1.000000
32520.000000	1.000000
32520.012952	1.000000
32520.025903	1.000000
32520.054585	1.000000
32520.083267	1.000000
32520.111948	1.000000
32520.168896	1.000000
32520.259993	1.000000
32520.351089	1.000000
32520.442186	1.000000
32520.579643	1.000000
32520.717099	1.000000
32520.854556	1.000000
32521.070535	1.000000
32521.286515	1.000000
32521.502494	1.000000
32521.718474	1.000000
32521.934453	1.000000
32522.150432	1.000000
32522.366412	1.000000
32522.582391	1.000000
32522.798371	1.000000
32523.014350	1.000000
32523.230330	1.000000
32523.446309	1.000000
32523.815526	1.000000
32524.392802	1.000000
32524.744826	1.000000
32525.096850	1.000000
32525.448874	1.000000
32525.800897	1.000000
32526.152921	1.000000
32526.504945	1.000000
32526.856969	1.000000
32527.426056	1.000000
32527.760428	1.000000
32528.094800	1.000000
32528.844282	1.000000
32529.681967	1.000000
32530.519652	1.000000
32531.357337	1.000000
32532.195022	1.000000
32533.032708	1.000000
32533.870393	1.000000
32534.708078	1.000000
32535.545763	1.000000
32536.383448	1.000000
32537.221134	1.000000
32538.498432	1.000000
32539.775730	1.000000
32541.053028	1.000000
32542.330326	1.000000
32543.607624	1.000000
32544.884922	1.000000
32546.162221	1.000000
32547.439519	1.000000
32548.716817	1.000000
32549.994115	1.000000
32551.271413	1.000000
32552.548711	1.000000
32553.826009	1.000000
32555.055611	1.000000
32556.285212	1.000000
32557.514813	1.000000
32560.218551	1.000000
32562.922289	1.000000
32565.454545	1.000000
32565.454545	1.000000
32565.467496	1.000000
32565.480446	1.000000
32565.509126	1.000000
32565.537805	1.000000
32565.566485	1.000000
32565.623426	1.000000
32565.714528	1.000000
32565.805631	1.000000
32565.896733	1.000000
32566.034177	1.000000
32566.171620	1.000000
32566.309063	1.000000
32566.525058	1.000000
32566.741052	1.000000
32566.957046	1.000000
32567.173041	1.000000
32567.389035	1.000000
32567.605029	1.000000
32567.821024	1.000000
32568.037018	1.000000
32568.253012	1.000000
32568.469007	1.000000
32568.685001	1.000000
32568.900995	1.000000
32569.269992	1.000000
32569.847685	1.000000
32570.199773	1.000000
32570.551860	1.000000
32570.903947	1.000000
32571.256035	1.000000
32571.608122	1.000000
32571.960209	1.000000
32572.312297	1.000000
32572.881381	1.000000
32573.215583	1.000000
32573.549785	1.000000
32574.297834	1.000000
32575.136089	1.000000
32575.974345	1.000000
32576.812601	1.000000
32577.650857	1.000000
32578.489113	1.000000
32579.327369	1.000000
32580.165625	1.000000
32581.003881	1.000000
32581.842137	1.000000
32582.680393	1.000000
32583.960347	1.000000
32585.240301	1.000000
32586.520256	1.000000
32587.800210	1.000000
32589.080165	1.000000
32590.360119	1.000000
32591.640074	1.000000
32592.920028	1.000000
32594.199983	1.000000
32595.479937	1.000000
32596.759892	1.000000
32598.039846	1.000000
32599.319801	1.000000
32600.557005	1.000000
32601.794209	1.000000
32603.031413	1.000000
32604.777983	1.000000
32606.524552	1.000000
32608.271122	1.000000
32610.017691	1.000000
32610.909091	1.000000
32610.909091	1.000000
32610.922042	1.000000
32610.934994	1.000000
32610.963676	1.000000
32610.992357	1.000000
32611.021039	1.000000
32611.077987	1.000000
32611.169084	1.000000
32611.260180	1.000000
32611.351277	1.000000
32611.488734	1.000000
32611.626190	1.000000
32611.763647	1.000000
32611.979626	1.000000
32612.195606	1.000000
32612.411585	1.000000
32612.627565	1.000000
32612.843544	1.000000
32613.059523	1.000000
32613.275503	1.000000
32613.491482	1.000000
32613.707462	1.000000
32613.923441	1.000000
32614.139421	1.000000
32614.355400	1.000000
32614.724617	1.000000
32615.301893	1.000000
32615.653917	1.000000
32616.005941	1.000000
32616.357964	1.000000
32616.709988	1.000000
32617.062012	1.000000
32617.414036	1.000000
32617.766060	1.000000
32618.335146	1.000000
32618.669519	1.000000
32619.003891	1.000000
32619.753373	1.000000
32620.591058	1.000000
32621.428743	1.000000
32622.266428	1.000000
32623.104113	1.000000
32623.941799	1.000000
32624.779484	1.000000
32625.617169	1.000000
32626.454854	1.000000
32627.292539	1.000000
32628.130224	1.000000
32629.407523	1.000000
32630.684821	1.000000
32631.962119	1.000000
32633.239417	1.000000
32634.516715	1.000000
32635.794013	1.000000
32637.071311	1.000000
32638.348610	1.000000
32639.625908	1.000000
32640.903206	1.000000
32642.180504	1.000000
32643.457802	1.000000
32644.735100	1.000000
32645.964702	1.000000
32647.194303	1.000000
32648.423904	1.000000
32651.127642	1.000000
32653.831380	1.000000
32656.363636	1.000000
32656.363636	1.000000
32656.376587	1.000000
32656.389537	1.000000
32656.418217	1.000000
32656.446896	1.000000
32656.475576	1.000000
32656.532516	1.000000
32656.623619	1.000000
32656.714722	1.000000
32656.805824	1.000000
32656.943268	1.000000
32657.080711	1.000000
32657.218154	1.000000
32657.434149	1.000000
32657.650143	1.000000
32657.866137	1.000000
32658.082132	1.000000
32658.298126	1.000000
32658.514120	1.000000
32658.730115	1.000000
32658.946109	1.000000
32659.162103	1.000000
32659.378098	1.000000
32659.594092	1.000000
32659.810086	1.000000
32660.179082	1.000000
32660.756776	1.000000
32661.108864	1.000000
32661.460951	1.000000
32661.813038	1.000000
32662.165126	1.000000
32662.517213	1.000000
32662.869300	1.000000
32663.221388	1.000000
32663.790472	1.000000
32664.124674	1.000000
32664.458876	1.000000
32665.206925	1.000000
32666.045180	1.000000
32666.883436	1.000000
32667.721692	1.000000
32668.559948	1.000000
32669.398204	1.000000
32670.236460	1.000000
32671.074716	1.000000
32671.912972	1.000000
32672.751228	1.000000
32673.589483	1.000000
32674.869438	1.000000
32676.149392	1.000000
32677.429347	1.000000
32678.709301	1.000000
32679.989256	1.000000
32681.269210	1.000000
32682.549165	1.000000
32683.829119	1.000000
32685.109074	1.000000
32686.389028	1.000000
32687.668983	1.000000
32688.948937	1.000000
32690.228891	1.000000
32691.466096	1.000000
32692.703300	1.000000
32693.940504	1.000000
32695.687074	1.000000
32697.433643	1.000000
32699.180212	1.000000
32700.926782	1.000000
32701.818182	1.000000
32701.818182	1.000000
32701.831133	1.000000
32701.844085	1.000000
32701.872767	1.000000
32701.901448	1.000000
32701.930130	1.000000
32701.987078	1.000000
32702.078175	1.000000
32702.169271	1.000000
32702.260368	1.000000
32702.397824	1.000000
32702.535281	1.000000
32702.672738	1.000000
32702.888717	1.000000
